Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-27 00:00:00-05:00,13.239751362970082,14.808095890198842,13.093858060113632,14.58925724029541,367400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-02-03 00:00:00-05:00,14.133341034183251,14.297470434138502,13.312695773581755,13.467706680297852,156900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-02-10 00:00:00-05:00,13.47682261755621,13.49505960175247,12.583231262033888,12.738242149353027,152700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-02-17 00:00:00-05:00,12.218500873289328,12.264092469673685,11.197253114381665,11.56198501586914,124400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-02-24 00:00:00-05:00,11.616694241677449,12.875017606743961,11.616694241677449,12.76559829711914,244800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-03-03 00:00:00-05:00,12.674415105708732,13.075620110631563,11.935834548262527,13.06650161743164,106400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-03-10 00:00:00-05:00,13.066501326753496,13.066501326753496,12.218500608947647,12.309683799743652,285400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-03-17 00:00:00-05:00,12.21850253958894,12.236739528464703,11.188137016558093,11.80817985534668,241600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-03-24 00:00:00-05:00,11.80817851822325,11.80817851822325,11.124307165396567,11.716996192932129,392700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-03-31 00:00:00-05:00,11.680525240996028,11.853772299680527,11.397857980462046,11.671406745910645,95400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-04-07 00:00:00-04:00,11.68052270341884,12.446457862854004,11.68052270341884,12.446457862854004,94900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-04-14 00:00:00-04:00,12.437342232537306,12.44645985751553,11.71699768400748,11.844653129577637,141500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-04-21 00:00:00-04:00,11.835534469072831,11.899363060550511,11.580222711924591,11.80817985534668,83300,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-04-28 00:00:00-04:00,11.808176303589299,11.844649400782664,11.169896667911786,11.179015159606934,134700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-05-05 00:00:00-04:00,11.270196994828718,12.811187243150085,11.270196994828718,11.853767395019531,354100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-05-12 00:00:00-04:00,11.853769914159233,12.29144715512625,11.808178317494992,12.081727027893066,145600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-05-19 00:00:00-04:00,12.072610564843107,12.555880353331197,11.99966434574821,12.099966049194336,168000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-05-26 00:00:00-04:00,12.036134719848633,12.036134719848633,11.397855013036077,12.036134719848633,68000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-06-02 00:00:00-04:00,11.990545480840208,12.765600121783491,11.853771541656098,12.127320289611816,158700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-06-09 00:00:00-04:00,12.127316362874348,12.309681845933701,11.872004686591255,11.908477783203125,105400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-06-16 00:00:00-04:00,11.87200437764449,12.081724460308369,11.762584221069119,11.853767395019531,162600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-06-23 00:00:00-04:00,11.85376921355752,12.036134719848633,11.6258121132968,12.036134719848633,299400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-06-30 00:00:00-04:00,12.036136077552477,12.081727676664924,11.397856298740495,11.406974792480469,122700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-07-07 00:00:00-04:00,11.406974981427082,11.85377074703751,11.406974981427082,11.762587547302246,192400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-07-14 00:00:00-04:00,11.808180348973305,12.081729106432682,11.67140640503738,11.91759967803955,139900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-07-21 00:00:00-04:00,11.99054229847937,14.13333924090276,11.853768395595864,13.90538215637207,1056700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-07-28 00:00:00-04:00,13.67742836568899,13.713901473213994,12.729126700451385,13.495062828063965,580700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-08-04 00:00:00-04:00,13.40387841232652,13.777727948046962,13.00267426583291,13.34005069732666,429500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-08-11 00:00:00-04:00,13.248868700079575,13.586245162082738,13.22151408683269,13.495062828063965,216200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-08-18 00:00:00-04:00,13.449469764077117,14.115104121439668,13.449469764077117,13.686545372009277,516600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-08-25 00:00:00-04:00,13.677427291870117,13.868911308739795,13.677427291870117,13.677427291870117,200600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-09-01 00:00:00-04:00,13.713901121937946,14.270116214843915,13.175922147533631,13.221513748168945,390700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-09-08 00:00:00-04:00,13.312696976700611,13.44947090929918,12.628825574532856,12.920610427856445,41200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-09-15 00:00:00-04:00,13.039148869739208,13.677428701910884,12.127320289611816,12.127320289611816,321900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-09-22 00:00:00-04:00,11.397855283888312,13.130328939204396,11.397855283888312,12.492049217224121,287000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-09-29 00:00:00-04:00,12.08172709594433,12.674415247155704,12.08172709594433,12.601469039916992,239100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-10-06 00:00:00-04:00,12.49204909500493,13.44035061056299,12.273210484396301,12.95708179473877,716000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-10-13 00:00:00-04:00,13.221513748168945,13.495062482393381,12.765599480990707,13.221513748168945,438100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-10-20 00:00:00-04:00,13.13033059786187,13.440352439880371,12.929728945627803,13.440352439880371,274200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-10-27 00:00:00-04:00,13.349170056030337,13.63183641471187,13.03914821521514,13.221513748168945,404700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-11-03 00:00:00-05:00,13.130330883226438,13.704782978935874,13.07562165673267,13.495062828063965,533100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-11-10 00:00:00-05:00,13.568007060984245,14.589254792079315,13.558888568038231,14.5801362991333,422000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-11-17 00:00:00-05:00,14.543661070914276,14.817209732195325,14.178930102264356,14.52542495727539,193000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-11-24 00:00:00-05:00,14.479837213187814,14.808095172125087,14.306589304891443,14.543664932250977,224800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-12-01 00:00:00-05:00,14.543664200495282,14.680438995361328,14.315707078639283,14.680438995361328,332600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-12-08 00:00:00-05:00,14.58925420487061,15.145470077967182,14.370415600498506,15.136351585388184,600000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-12-15 00:00:00-05:00,15.136353257883297,15.820224624301144,15.136353257883297,15.683450698852539,659100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-12-22 00:00:00-05:00,15.68344664734347,16.44938251900102,15.482843318610929,16.41290855407715,403000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2001-12-29 00:00:00-05:00,16.50409622287259,16.79588106504727,15.811106353120305,15.856697082519531,472900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-01-05 00:00:00-05:00,15.774632428545322,16.631751709546787,15.501084572928294,15.956998825073242,496600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-01-12 00:00:00-05:00,16.002591090244454,16.631753305548557,15.865817149310958,16.18495750427246,491400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-01-19 00:00:00-05:00,16.09377192051512,16.09377192051512,15.501083771215368,15.674331665039062,169900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-01-26 00:00:00-05:00,15.546672522074603,16.139362335205078,15.264006223266302,16.139362335205078,558400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-02-02 00:00:00-05:00,15.956997546204029,16.002588272094727,15.546674056488898,16.002588272094727,226600,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-02-09 00:00:00-05:00,15.956994427575006,17.64387704346781,15.920520462651137,16.41290855407715,777000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-02-16 00:00:00-05:00,16.376439339826785,16.422031809207635,15.491966303936879,16.294376373291016,841500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-02-23 00:00:00-05:00,16.230547277933148,17.00560188293457,16.157601064472715,17.00560188293457,472200,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-03-02 00:00:00-05:00,16.950890676560153,17.324740194249454,16.804998266689925,17.270030975341797,641500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-03-09 00:00:00-05:00,17.27915012675432,20.83528079639848,17.206203919039687,19.221343994140625,1063700,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-03-16 00:00:00-05:00,19.33076777084708,20.607327512882243,19.14840134805273,20.42496109008789,599000,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-03-23 00:00:00-05:00,20.19700050354004,20.51614081968115,19.230462800781783,20.19700050354004,369100,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-03-30 00:00:00-05:00,20.060226595930295,22.066249951193246,19.832269475521997,21.50091552734375,669500,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-04-06 00:00:00-05:00,20.926465880307816,21.42797088623047,20.78969020671533,21.42797088623047,609900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-04-13 00:00:00-04:00,21.427973694572263,21.646812366156237,21.017650098367834,21.10883331298828,397800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-04-20 00:00:00-04:00,20.97205709139594,21.245604966483288,20.42495960204627,20.698509216308594,357800,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-04-27 00:00:00-04:00,20.561736184352874,21.564748087310985,19.969047885978824,21.318553924560547,573400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-05-04 00:00:00-04:00,21.427965786146082,21.464439754202864,20.880868439515957,20.9720516204834,429400,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
2002-05-11 00:00:00-04:00,20.972051150300473,21.154417508146793,20.926460430426136,21.063234329223633,419900,0.0,0.0,337828,364030,315.14,194.36,275.683,256.3494,14758769664,Real Estate Services,Real Estate,NYQ,JLL
