Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-11-16 00:00:00-05:00,40.17573611817452,40.491222801899674,38.56565906249634,39.38701629638672,3324450,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2020-11-23 00:00:00-05:00,39.76233660020328,43.37140684953072,39.70794298916689,42.37870788574219,2782950,0.289333,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2020-11-30 00:00:00-05:00,43.180520846647994,43.73839485212679,39.72389147208229,39.89891052246094,4884450,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2020-12-07 00:00:00-05:00,39.898913974465344,39.97494104975866,37.28456590084734,38.52610778808594,2665050,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2020-12-14 00:00:00-05:00,39.14961607919246,43.226195234114215,38.64096417483751,42.94807815551758,3420400,0.0,1.5,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2020-12-21 00:00:00-05:00,43.25162913146401,50.44656081771379,42.8496304520232,48.05098342895508,2235300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2020-12-28 00:00:00-05:00,48.77293835718807,49.57693258174932,47.238786272034865,47.80486297607422,1983500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-01-04 00:00:00-05:00,48.535020711988466,51.939692965755,46.99758569322674,51.1931266784668,3597400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-01-11 00:00:00-05:00,50.602431470922184,50.7254931099667,45.376467903709006,47.59975814819336,2796200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-01-18 00:00:00-05:00,48.493997636492495,49.7738236750348,47.46849439812846,48.133018493652344,2124700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-01-25 00:00:00-05:00,48.40375075757023,49.17492803281904,43.16137893049279,45.90152359008789,2872300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-02-01 00:00:00-05:00,46.139449359941814,47.279808615542436,43.62901596394904,46.352752685546875,3228100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-02-08 00:00:00-05:00,46.12303765910166,47.566944935897276,40.093076346386255,41.4549446105957,11905300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-02-15 00:00:00-05:00,42.0620411533393,42.07024380221855,38.37022949934965,40.3556022644043,9368100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-02-22 00:00:00-05:00,39.66647244963534,39.781331465629144,36.507923055128074,37.886199951171875,7232600,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-03-01 00:00:00-05:00,38.98481507336485,39.059134907579114,33.00620919909692,34.26138687133789,6822000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-03-08 00:00:00-05:00,34.187073241714906,37.98563553520304,33.303494580185095,37.49842834472656,5979200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-03-15 00:00:00-04:00,37.44888389534964,38.74535000925166,36.40015272811889,36.55704879760742,6764400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-03-22 00:00:00-04:00,36.33408260094584,37.845251639341825,35.82210322813677,37.55622863769531,3467900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-03-29 00:00:00-04:00,37.258953990042464,39.10043121320091,36.39189117556238,38.761863708496094,2779000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-04-05 00:00:00-04:00,39.538089486858546,41.024483165295,38.10949977952217,39.12520217895508,4381100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-04-12 00:00:00-04:00,39.01785808440698,39.736281256002016,38.19208331013382,38.415042877197266,2922200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-04-19 00:00:00-04:00,38.00214853796744,38.70405570766079,34.979813543035284,36.27627944946289,3438100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-04-26 00:00:00-04:00,36.986447073029254,37.448878857771035,34.104492178479425,34.25313186645508,3234000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-05-03 00:00:00-04:00,34.65775601992,34.73207584930824,32.25475240313994,32.94014358520508,4011900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-05-10 00:00:00-04:00,32.91537804381205,32.99795424875685,30.652754117409188,32.5355224609375,3557800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-05-17 00:00:00-04:00,32.37036840023533,35.98726241576705,31.81709772122292,35.07065200805664,3556500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-05-24 00:00:00-04:00,35.18625626981327,36.25976262162172,34.666017388906674,35.27709197998047,2379600,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-05-31 00:00:00-04:00,35.83247359486697,36.22331384250592,34.518586992624556,35.27531814575195,1785400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-06-07 00:00:00-04:00,34.91774305450132,35.757630181604235,33.55895087437264,35.26700210571289,4005300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-06-14 00:00:00-04:00,35.47489535818846,35.8407862465166,32.81386177596995,33.005123138427734,4954200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-06-21 00:00:00-04:00,33.246270697594994,33.811740294372704,32.173541329690444,33.537322998046875,18948000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-06-28 00:00:00-04:00,34.18595268480516,35.84078050780836,33.4707996870458,34.909420013427734,3956500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-07-05 00:00:00-04:00,34.87615855956975,35.41668209373311,33.529011648154125,33.97806167602539,1948400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-07-12 00:00:00-04:00,34.21921337800256,34.21921337800256,32.03217657612998,32.348175048828125,2599800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-07-19 00:00:00-04:00,31.990600305858194,35.27530967864011,31.200605667617815,35.17552185058594,3674700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-07-26 00:00:00-04:00,34.94268737836123,36.880250238685676,34.1942706335674,35.29194641113281,2799100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-08-02 00:00:00-04:00,35.4416285457772,35.940574082610794,34.59342398813846,34.776371002197266,2313800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-08-09 00:00:00-04:00,34.51027118803437,35.7493160553721,34.210904472586414,34.343955993652344,1989300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-08-16 00:00:00-04:00,34.24416401170637,35.85741390639269,33.61216698379347,35.790889739990234,1827900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-08-23 00:00:00-04:00,36.09026159351703,37.33762082132708,35.83247287777814,36.51436233520508,1916400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-08-30 00:00:00-04:00,36.38130680883408,37.77751812813865,36.21499162898263,36.846988677978516,1316300,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-09-06 00:00:00-04:00,36.97826294599299,37.56442264626046,35.87293468574615,35.91480255126953,1097600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-09-13 00:00:00-04:00,36.249753591638076,36.2581258874164,34.508022192901976,34.9183349609375,1525100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-09-20 00:00:00-04:00,34.33217550082777,35.31189702453211,33.34407848696618,33.55342102050781,2250700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-09-27 00:00:00-04:00,33.49480058537834,33.77950651812658,32.196877701557554,32.540199279785156,2118000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-10-04 00:00:00-04:00,32.37273130553176,32.54020598181461,31.04968807095617,31.88705825805664,4006800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-10-11 00:00:00-04:00,32.18012871604065,34.357289395049484,31.82005936765114,33.561790466308594,3296700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-10-18 00:00:00-04:00,33.235219471077905,34.35729557849724,32.60719187052932,32.90864562988281,2119800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-10-25 00:00:00-04:00,32.992382679652856,35.713835460268704,32.732796802933606,34.67549514770508,2489900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-11-01 00:00:00-04:00,34.7006152281151,35.67196440050083,34.34054583544239,34.67549514770508,2585500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-11-08 00:00:00-05:00,35.03556211597968,35.15279340886541,33.22684298241073,33.394317626953125,2982400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-11-15 00:00:00-05:00,33.49480550490175,33.86324721550278,32.36435709683674,32.54857635498047,2295700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-11-22 00:00:00-05:00,32.75792299510231,32.865945110783535,30.165424161892737,30.714740753173828,2781300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-11-29 00:00:00-05:00,30.898960481327983,31.543732699783803,28.77203948766965,28.93951416015625,4589800,0.304,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-12-06 00:00:00-05:00,29.181367998655986,30.477473138855178,28.35388749680005,28.505870819091797,4831700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-12-13 00:00:00-05:00,28.463648088209432,31.030527904212207,28.244113797831627,30.72655487060547,5161700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-12-20 00:00:00-05:00,30.397257664730905,31.076974378525772,29.782557024159,30.94609832763672,3091300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2021-12-27 00:00:00-05:00,30.95453732334387,31.19940486837548,29.660120105706625,31.098081588745117,2440100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-01-03 00:00:00-05:00,31.427383501414308,31.569236731854225,28.759180282393697,29.324905395507812,4588100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-01-10 00:00:00-05:00,29.324905038196235,30.127055413278548,27.982359570303174,28.11745834350586,4004200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-01-17 00:00:00-05:00,28.075242824678455,29.088485315184457,27.239316884233503,27.450408935546875,3920600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-01-24 00:00:00-05:00,27.011334302565594,28.370765796928154,26.259847237392883,28.201894760131836,5358900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-01-31 00:00:00-05:00,28.328547375214736,29.206690918456268,26.943784291415348,28.007686614990234,6238700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-02-07 00:00:00-05:00,28.235668851839076,30.14394261211622,27.99924680830373,29.240468978881836,4112500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-02-14 00:00:00-05:00,29.18136393498603,29.856857799474614,28.903564808377627,29.350234985351562,3023300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-02-21 00:00:00-05:00,28.93649755615493,30.12705654634532,27.661499816406636,30.101726531982422,2880600,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-02-28 00:00:00-05:00,30.6417992564126,33.07030871797143,30.326520244050347,32.9850959777832,3769100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-03-07 00:00:00-05:00,33.13847766910567,37.083738389385125,33.06178782355263,36.68324661254883,4608100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-03-14 00:00:00-04:00,36.538401659881394,37.24139159680108,35.447700919674915,36.325374603271484,4174700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-03-21 00:00:00-04:00,36.22311074684436,36.67473021088559,34.876781756346176,35.260231018066406,2926100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-03-28 00:00:00-04:00,35.132414408893545,37.84211826002736,34.97903470029848,37.092262268066406,3172800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-04-04 00:00:00-04:00,37.109301780878305,37.33085167539216,34.859737239705396,35.4647331237793,2789900,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-04-11 00:00:00-04:00,35.49882084111529,35.515863391991275,33.23221358315722,33.2492561340332,3212700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-04-18 00:00:00-04:00,33.240733944236595,33.65741668331039,31.621730582803867,31.689897537231445,3669400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-04-25 00:00:00-04:00,31.655818139498184,32.226729022911066,30.531035674699616,30.590682983398438,3508100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-05-02 00:00:00-04:00,30.445820016066648,32.16707865467215,29.568149771090255,30.69293212890625,3176600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-05-09 00:00:00-04:00,30.428776940920056,30.471381692270867,28.664913580616393,29.610754013061523,4551000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-05-16 00:00:00-04:00,29.6107520301873,31.451305119884058,29.039841249142142,31.178630828857422,3212000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-05-23 00:00:00-04:00,31.48539122795758,32.31193377701297,31.17011217832891,31.92848777770996,2390700,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-05-30 00:00:00-04:00,32.36554547273767,32.36554547273767,30.264277572464408,31.454565048217773,2374000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-06-06 00:00:00-04:00,31.824116096610425,32.45148825292791,31.497540965424417,31.841304779052734,2832400,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-06-13 00:00:00-04:00,31.196746131903964,31.36003698737432,28.889220265217087,29.374788284301758,3669500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-06-20 00:00:00-04:00,29.804494432162745,31.385817206684166,28.85054383470606,31.308469772338867,4908500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-06-27 00:00:00-04:00,31.351437309025908,31.78114451437726,30.19122916593958,31.03345489501953,3284100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-07-04 00:00:00-04:00,30.612337874609743,31.583476996819233,29.69276479302922,31.231117248535156,1997700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-07-11 00:00:00-04:00,31.21392856884423,31.334246051908274,29.86464831721653,30.758440017700195,1931600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-07-18 00:00:00-04:00,30.913135276641697,33.0101051143536,30.887350616777486,32.657745361328125,3255200,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-07-25 00:00:00-04:00,32.65775309449285,33.92109353960668,31.884278683523892,33.620296478271484,2588300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-08-01 00:00:00-04:00,33.59450736188471,34.84925153687071,33.078860058807216,34.64299392700195,2030800,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-08-08 00:00:00-04:00,35.5797570045262,36.92903733255005,35.506704289896334,35.89773941040039,3409300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-08-15 00:00:00-04:00,35.96649177799764,35.96649177799764,34.93949181943892,35.02113723754883,2345100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-08-22 00:00:00-04:00,34.46251715182132,34.86816086557376,33.52575529687286,33.774986267089844,2464000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-08-29 00:00:00-04:00,33.42262937530017,34.041408864294695,32.34836125046585,33.130428314208984,1975400,0.32,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-09-05 00:00:00-04:00,33.61782652493349,34.74419636239224,33.11529371353887,34.50159454345703,1709500,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-09-12 00:00:00-04:00,34.61423638031855,35.17741970927557,34.12902938311669,34.85683822631836,2653300,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-09-19 00:00:00-04:00,34.51026626983131,34.893230158440105,30.563636438942936,31.26978302001953,3398700,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-09-26 00:00:00-04:00,31.135489548451275,31.19180689881224,27.838688582646704,28.315229415893555,3760100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-10-03 00:00:00-04:00,28.61847843467714,29.71279128883078,27.977315440772653,28.21991729736328,4914000,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-10-10 00:00:00-04:00,28.159267148727114,28.202588437146208,24.6068669625213,25.248031616210938,4556600,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
2022-10-17 00:00:00-04:00,25.707242503066468,26.920256645473366,25.031419558927833,25.37799644470215,3769100,0.0,0.0,1125452,791150,37.0,23.73,34.2404,29.98685,5978430976,Utilities - Renewable,Utilities,NYQ,BEPC
