Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-08-27 00:00:00-04:00,49.564728931821314,51.20092478763961,49.24547087381048,50.32740020751953,2571900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-09-03 00:00:00-04:00,50.176640215049694,50.690997776915935,47.38313565291071,49.014896392822266,3052300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-09-10 00:00:00-04:00,49.28094573457044,51.09007251104477,48.14580895700589,50.265323638916016,4253500,0.25,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-09-17 00:00:00-04:00,50.39404040030033,50.892904320789846,48.98653670049042,49.11125183105469,4042900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-09-24 00:00:00-04:00,49.111249667983316,50.545480402767595,48.20260653045106,49.503211975097656,3444100,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-10-01 00:00:00-04:00,49.690280421219235,50.1713273467747,46.171519927915604,46.72383117675781,4717900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-10-08 00:00:00-04:00,46.483317943419124,47.579033916160505,44.25625212933516,45.22725296020508,5632800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-10-15 00:00:00-04:00,44.95109051209147,46.07353345895535,42.706208016596065,42.75965881347656,4169400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-10-22 00:00:00-04:00,42.96454362601748,43.387688074578435,38.78657032069456,40.66621398925781,6066700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-10-29 00:00:00-04:00,41.0314588532787,45.316330998859115,40.06045809171745,44.07808303833008,7028700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-11-05 00:00:00-05:00,43.98008478497594,44.44153410362994,42.42113906816732,42.56367111206055,4653000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-11-12 00:00:00-05:00,42.474593531378815,42.71511701341313,40.701847896340226,42.18952941894531,4062600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-11-19 00:00:00-05:00,42.020256587134256,42.73292003445839,41.084890060310286,42.207332611083984,1838700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-11-26 00:00:00-05:00,42.80419225317243,44.986716818050965,42.54585187567136,44.65711212158203,4480000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-12-03 00:00:00-05:00,44.98672619276608,45.91318632003449,43.73956806773303,44.16716766357422,4195500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-12-10 00:00:00-05:00,44.2027913159486,44.64820437789392,42.18952577117783,42.56367111206055,3850700,0.25,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-12-17 00:00:00-05:00,42.667259520580544,43.41046496929928,39.157170609745336,39.3989372253418,7491400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-12-24 00:00:00-05:00,39.004944985975236,40.97488890769685,38.5303646055935,40.339134216308594,3039500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2018-12-31 00:00:00-05:00,40.339137638243194,41.933006025625765,39.03181011287886,41.78973388671875,3324000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-01-07 00:00:00-05:00,41.75391834451991,43.68804777165153,41.64646424271569,43.517913818359375,3300900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-01-14 00:00:00-05:00,43.088104025146066,44.91478261223539,43.07915122531518,44.753604888916016,2605100,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-01-21 00:00:00-05:00,44.59242909073387,44.681974171885706,43.061244068891135,44.279029846191406,3793800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-01-28 00:00:00-05:00,44.099946474701845,45.96244331565197,43.21346889033127,45.434139251708984,9130700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-02-04 00:00:00-05:00,45.4609966855681,46.33851796860467,45.107301307603095,45.28190994262695,8382700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-02-11 00:00:00-05:00,45.183418507194816,46.992188378852354,44.92374286368547,46.42806625366211,8835500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-02-18 00:00:00-05:00,46.39224815730588,48.63977685679398,46.383291940864886,48.6129150390625,4804500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-02-25 00:00:00-05:00,48.818867187286145,49.132266469758775,46.76833069397668,47.878665924072266,6305300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-03-04 00:00:00-05:00,47.99506904712437,48.79200498855649,46.091384469988185,46.562381744384766,5032700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-03-11 00:00:00-04:00,46.6787875171942,47.01009580741408,45.46547974006025,45.88185501098633,4805500,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-03-18 00:00:00-04:00,46.221567339410484,47.05000598739653,45.384121981959744,45.438148498535156,3777400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-03-25 00:00:00-04:00,45.222032744796714,45.56421211196718,44.24951428638892,45.014923095703125,3515300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-04-01 00:00:00-04:00,45.330089400872055,46.70782045447808,45.154496362081204,46.230567932128906,3805200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-04-08 00:00:00-04:00,46.122515724647066,48.941011314227815,45.519193266825475,48.41873550415039,5314900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-04-15 00:00:00-04:00,48.36469813770723,49.76494244315931,47.927965527092866,48.40972137451172,3213300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-04-22 00:00:00-04:00,48.21162504495304,49.50380963689018,48.13058183359034,49.40925979614258,2812800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-04-29 00:00:00-04:00,49.54433726169539,51.556907656062364,49.09409792282326,50.9490852355957,5521600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-05-06 00:00:00-04:00,50.12963548759124,51.29125355479136,48.90498763645348,50.20167541503906,3697600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-05-13 00:00:00-04:00,49.40925321975187,50.45380811881079,48.103558737165,49.87750244140625,3906700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-05-20 00:00:00-04:00,49.400253774767876,50.45381202884865,48.34669208563404,49.14812088012695,6128400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-05-27 00:00:00-04:00,49.30119532544395,49.46328172186607,47.53625838112838,48.03152084350586,3713000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-06-03 00:00:00-04:00,47.93245889751963,51.03910968068924,47.20307024702003,50.75996017456055,4383300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-06-10 00:00:00-04:00,50.98509351034449,51.35428957099227,50.14314828151827,50.877037048339844,3442100,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-06-17 00:00:00-04:00,51.230032232236574,51.97223385641994,50.46067798487761,50.5240364074707,5404300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-06-24 00:00:00-04:00,50.31585200467433,50.95848932720935,49.95832754847606,50.451622009277344,5043000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-07-01 00:00:00-04:00,51.07616109715499,54.877683592564104,50.714110020344606,54.5789909362793,5012000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-07-08 00:00:00-04:00,54.47037289649677,55.637983905956226,53.44758161631157,54.95914077758789,3929600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-07-15 00:00:00-04:00,54.995345930979376,55.656089648135,53.166998050240814,53.21225357055664,2842400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-07-22 00:00:00-04:00,53.3661209071807,54.158104565913156,50.922284926822734,51.347694396972656,6287200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-07-29 00:00:00-04:00,51.32959837335682,53.203205403574366,49.93570611864395,50.41542434692383,6012200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-08-05 00:00:00-04:00,49.25686036462275,49.98096253179617,47.79961321248506,49.338321685791016,3785800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-08-12 00:00:00-04:00,49.03962853953937,50.15293087094063,44.47780182591367,45.201900482177734,6794000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-08-19 00:00:00-04:00,46.29711130612345,46.849234252405225,44.921321896951305,45.1385498046875,5051100,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-08-26 00:00:00-04:00,45.43723277359861,46.921635819086774,44.57736414521716,46.505279541015625,3149600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-09-02 00:00:00-04:00,46.22468989412102,48.043991362477804,45.89884464887654,47.193172454833984,2799900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-09-09 00:00:00-04:00,47.338001241789314,49.537453615441486,47.00310621019225,48.6232795715332,4643600,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-09-16 00:00:00-04:00,48.54210458730711,48.79691767298513,47.76856287917429,48.432899475097656,3608500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-09-23 00:00:00-04:00,48.205385333203836,48.71501148905739,46.330679694201315,46.65829849243164,3241200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-09-30 00:00:00-04:00,46.63100426327101,47.90507329332952,45.511638730441376,46.53999710083008,4443000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-10-07 00:00:00-04:00,46.4762891595364,46.95861492158843,44.16475953899677,45.42972946166992,4405400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-10-14 00:00:00-04:00,45.202224742691534,46.71291250944231,44.70169746186986,46.23058319091797,2326800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-10-21 00:00:00-04:00,46.731111195900496,48.323700232374186,45.575349635839956,48.232696533203125,3141800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-10-28 00:00:00-04:00,48.214504202329756,50.00730588135703,47.4045593234502,49.952701568603516,5491300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-11-04 00:00:00-05:00,50.28940364917331,50.9127896717575,49.69787273600796,50.762630462646484,2977600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-11-11 00:00:00-05:00,50.26211129614827,50.73533818549811,48.95163923672705,50.4896240234375,2278000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-11-18 00:00:00-05:00,50.54422296182694,52.18231373009107,50.11649796902975,51.98210144042969,4232700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-11-25 00:00:00-05:00,52.30061956926895,53.438183047134956,51.818290293987374,52.719242095947266,2823600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-12-02 00:00:00-05:00,52.64643321729096,52.96495305497804,50.29850414466245,52.801143646240234,3686700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-12-09 00:00:00-05:00,52.90125245343675,54.239024730266586,52.31882051365122,54.06611633300781,3174900,0.29,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-12-16 00:00:00-05:00,54.63747796440577,57.2806362090092,54.63747796440577,56.61298751831055,5401200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-12-23 00:00:00-05:00,56.759322090251786,58.22266122539455,56.494090781733505,57.82024383544922,1712300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2019-12-30 00:00:00-05:00,57.74706739387876,58.01229866684563,56.14653890296693,56.594688415527344,2285400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-01-06 00:00:00-05:00,56.128256395739776,56.51238511392299,54.36310153411112,54.56431198120117,3990800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-01-13 00:00:00-05:00,54.77466674711225,56.26544594586577,54.427122381079805,56.07338333129883,3120000,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-01-20 00:00:00-05:00,55.542917850207026,55.89046219844363,53.146698740406144,53.594844818115234,3465300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-01-27 00:00:00-05:00,52.369296532550656,54.33566172211872,51.463856553261635,52.286983489990234,2642800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-02-03 00:00:00-05:00,52.415017447221835,55.93160445282334,52.415017447221835,53.80519104003906,2343300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-02-10 00:00:00-05:00,53.52167520086868,55.231953305369785,52.67110831978583,53.89665603637695,4428200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-02-17 00:00:00-05:00,53.83263807898987,55.15879107722568,52.83573724460578,54.01555633544922,3064400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-02-24 00:00:00-05:00,51.985160417857934,52.53391159385938,45.016003736040076,46.59823989868164,10138500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-03-02 00:00:00-05:00,46.49764158355342,48.56460837385021,43.296584442444164,44.54042434692383,9012300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-03-09 00:00:00-04:00,39.32726692967177,42.00700888561753,29.911589231285856,35.723793029785156,9483800,0.32,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-03-16 00:00:00-04:00,31.34682094134298,32.63757379867631,13.368497166160978,23.546995162963867,13878600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-03-23 00:00:00-04:00,23.43635588769714,34.17725031460297,22.04418819893377,29.47522735595703,9664300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-03-30 00:00:00-04:00,29.14332549496823,31.44823888726855,23.519336466053577,24.23847007751465,5166600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-04-06 00:00:00-04:00,26.488063235607807,33.42124286772759,26.02708057536329,31.641849517822266,7743400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-04-13 00:00:00-04:00,31.66028868314893,33.84534546907826,29.041907078851136,32.34254455566406,6041700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-04-20 00:00:00-04:00,31.070225422753598,32.49005255965091,28.820630024875136,31.752477645874023,3861900,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-04-27 00:00:00-04:00,32.50849605700865,38.52893206620368,32.07517474256562,33.32904815673828,6213400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-05-04 00:00:00-04:00,32.148926840636456,40.93525794388301,31.35603617381702,40.10548782348633,7109800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-05-11 00:00:00-04:00,39.12820792905464,39.78280599615893,34.26023203870048,37.94809341430664,6330500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-05-18 00:00:00-04:00,40.160808919625765,43.89476760549369,39.66294682363846,43.304710388183594,5706400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-05-25 00:00:00-04:00,45.96919526377385,47.14930984665803,41.82956908315842,42.34587097167969,4271500,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-06-01 00:00:00-04:00,42.53025936487273,50.68965068869514,42.42884262131709,47.82233810424805,6311300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-06-08 00:00:00-04:00,48.984019331019525,49.67549333364875,39.782805691408875,41.36858367919922,5893900,0.08,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-06-15 00:00:00-04:00,38.97786466051308,44.778360823124295,38.599169914675656,42.34917068481445,7127600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-06-22 00:00:00-04:00,41.94276776108562,42.857178917715125,36.66874956419508,37.767887115478516,8136200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-06-29 00:00:00-04:00,37.94339187336781,41.70263205014065,37.46771106695273,40.51112747192383,4454800,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-07-06 00:00:00-04:00,41.55485213398635,42.29376853236613,38.19277635535355,39.144134521484375,4615100,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-07-13 00:00:00-04:00,39.71678342488524,43.49449622181736,38.026509322765655,42.801761627197266,3266300,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-07-20 00:00:00-04:00,42.34917761284677,44.113341745245165,41.36087644316672,42.21986770629883,3175700,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-07-27 00:00:00-04:00,41.970485558981515,43.72541489467633,38.793143634496026,40.7882194519043,5736600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-08-03 00:00:00-04:00,40.815926985124314,45.25866676678913,39.94770076864551,45.13859176635742,3996200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-08-10 00:00:00-04:00,45.212477112658334,48.01112365658366,43.993264547576196,46.89351272583008,3835200,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-08-17 00:00:00-04:00,46.865813538384415,47.15214162860548,44.53822450284214,46.50558853149414,2945400,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-08-24 00:00:00-04:00,47.373813767910434,50.50497377750046,46.97664562570096,50.32024383544922,5419100,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-08-31 00:00:00-04:00,49.98773404644905,50.06624665547979,47.58625520663762,49.017906188964844,2873600,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
2020-09-07 00:00:00-04:00,47.90952885180399,49.58132979264006,47.30084562121677,48.64844512939453,2730100,0.0,0.0,1053953,741820,113.07,75.91,86.64,92.2921,6594121728,Lodging,Consumer Cyclical,NYQ,WH
