Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,6.543942411740621,7.41788911819458,6.437363545099894,7.162099838256836,286000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-03-18 00:00:00-05:00,7.204728607415477,7.588412379408017,6.906307895865724,7.524465084075928,216600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-03-25 00:00:00-05:00,7.609731949907442,7.9721001379982726,7.545784622597295,7.63104772567749,278000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-04-01 00:00:00-05:00,7.673679292201996,8.441047221422195,7.673679292201996,8.185257911682129,199200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-04-08 00:00:00-04:00,8.206570637853522,8.206570637853522,7.716307976371364,8.099991798400879,177600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-04-15 00:00:00-04:00,8.014731141818128,8.099994239071512,7.67367875280459,7.737626075744629,352200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-04-22 00:00:00-04:00,7.694994951071947,8.014731583387956,7.481837196194608,7.844205379486084,194000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-04-29 00:00:00-04:00,7.801574504342976,7.844206059011516,7.652364063003082,7.822890281677246,204000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-05-06 00:00:00-04:00,7.801569849412071,8.057359024802631,7.4605176155579915,7.972095966339111,229800,0.0275,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-05-13 00:00:00-04:00,7.906164169311523,8.205316327069257,7.863428146774704,7.906164169311523,373800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-05-20 00:00:00-04:00,7.906160495690339,7.906160495690339,7.126228446791157,7.222384452819824,287800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-05-27 00:00:00-04:00,7.26512336730957,7.26512336730957,7.094179288078757,7.26512336730957,151200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-06-03 00:00:00-04:00,7.265118249627047,7.350590229034424,6.923230331997539,7.350590229034424,157400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-06-10 00:00:00-04:00,7.393333225715451,7.393333225715451,6.9232368934445265,7.008708953857422,332000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-06-17 00:00:00-04:00,7.094177165588776,7.265121193675252,6.3676650462212505,6.581345081329346,298000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-06-24 00:00:00-04:00,6.624085388931573,6.795029528000775,6.495877284629672,6.538613319396973,316600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-07-01 00:00:00-04:00,6.538608769008092,6.837760804191468,6.538608769008092,6.730920791625977,148200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-07-08 00:00:00-04:00,6.688188221719529,7.906164990531073,6.688188221719529,7.6924848556518555,407800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-07-15 00:00:00-04:00,7.692486612420333,7.692486612420333,7.22239020832798,7.307862281799316,212200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-07-22 00:00:00-04:00,7.350594361623129,7.350594361623129,7.094178279240927,7.17965030670166,464000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-07-29 00:00:00-04:00,7.136913797748623,7.1796498085135845,7.0514417762187,7.1582818031311035,477400,0.0275,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-08-05 00:00:00-04:00,7.1986729513385335,7.241522195096501,7.0272759763066635,7.155823707580566,474800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-08-12 00:00:00-04:00,7.177249677040997,7.284372806549072,6.9415787921232335,7.284372806549072,572400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-08-19 00:00:00-04:00,7.284373774673,7.284373774673,6.770182684696082,7.070127487182617,288400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-08-26 00:00:00-04:00,7.070126547532923,7.327222058352302,6.684483281303854,7.284372806549072,343800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-09-02 00:00:00-04:00,7.19867395130169,7.284372450721948,7.091550827026367,7.091550827026367,173800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-09-09 00:00:00-04:00,7.134398821125861,7.391494274139405,6.92015261028124,7.391494274139404,376800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-09-16 00:00:00-04:00,7.370069894309568,7.498617625024269,7.198672920023299,7.220097541809082,317400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-09-23 00:00:00-04:00,7.220097541809082,7.4129191378811345,7.198672920023299,7.220097541809082,218600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-09-30 00:00:00-04:00,7.220097949136451,7.455768802075623,7.19867332614198,7.3486456871032715,375400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-10-07 00:00:00-04:00,7.284374515912686,7.3914976705584605,7.1986759921960655,7.327223777770996,177600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-10-14 00:00:00-04:00,7.24152192654817,7.455768137392791,7.0701249578724745,7.391494274139404,241800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-10-21 00:00:00-04:00,7.391495118706914,7.7128644716941706,7.37007049517443,7.584316730499268,157400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-10-28 00:00:00-04:00,7.498616870792433,8.162780079348334,7.241521435222406,7.455767631530762,285400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-11-04 00:00:00-05:00,7.412921092165914,7.991386032884063,7.327222582429892,7.862838268280029,169000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-11-11 00:00:00-05:00,7.819988410523598,8.119933171475187,7.798563784741342,8.055659294128418,214000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-11-18 00:00:00-05:00,8.055659492810566,8.227056503295898,7.969960987567902,8.227056503295898,78400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-11-25 00:00:00-05:00,8.227055512657461,8.377027878773614,8.141357017733947,8.291329383850098,328600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-12-02 00:00:00-05:00,8.2913303165901,8.869795222398713,8.26990569044904,8.784096717834473,232200,0.0275,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-12-09 00:00:00-05:00,8.781336386153038,8.953098467055787,8.0728178024292,8.0728178024292,335000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-12-16 00:00:00-05:00,8.094290598579075,8.180171665938005,7.514593393906304,7.901058197021484,373800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-12-23 00:00:00-05:00,7.901056617197365,8.716926593973179,7.772235041916973,8.50222396850586,180600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2000-12-30 00:00:00-05:00,8.545166344478213,8.588106878872576,8.072820466140222,8.094290733337402,111000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-01-06 00:00:00-05:00,8.072815162257145,8.351928452441568,7.901053137528269,8.158696174621582,276400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-01-13 00:00:00-05:00,8.244579539579505,9.017508871415082,8.158698502708884,8.759865760803223,230200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-01-20 00:00:00-05:00,8.759859942007756,8.888681411743164,8.50221700253694,8.888681411743164,282600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-01-27 00:00:00-05:00,8.84574639076603,9.618675687046556,8.84574639076603,9.598064422607422,220200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-02-03 00:00:00-05:00,9.598067173414773,9.790440558828264,9.412563774636412,9.481268882751465,441200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-02-10 00:00:00-05:00,9.532792656630122,10.563364835725269,9.069035044993274,9.257973670959473,626600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-02-17 00:00:00-05:00,9.206446211440898,9.206446211440898,8.3819884493331,8.622455596923828,232000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-02-24 00:00:00-05:00,8.691158717343574,9.275149898998194,8.502220740748344,9.192704200744629,356600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-03-03 00:00:00-05:00,9.25797766687957,9.361034667182398,9.034686407522731,9.34385871887207,216000,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-03-10 00:00:00-05:00,9.313181376941053,9.502544059376545,9.123819351196289,9.123819351196289,319000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-03-17 00:00:00-05:00,9.158248435016263,9.158248435016263,7.281840155233002,7.815497875213623,554600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-03-24 00:00:00-05:00,7.901573369760984,8.26308298780094,7.901573369760984,8.073720932006836,228200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-03-31 00:00:00-05:00,8.07371517291087,8.442110588264768,7.4884136161025685,8.435224533081055,358000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-04-07 00:00:00-04:00,8.607378536837707,9.192680540019019,8.53851924586666,8.982660293579102,177600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-04-14 00:00:00-04:00,9.020526618835076,9.743545381571824,8.934452894062566,9.657471656799316,328800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-04-21 00:00:00-04:00,9.660920903121442,10.294423977754732,9.640263379752547,10.229007720947266,364800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-04-28 00:00:00-04:00,10.156705010461284,10.242778781736378,9.846839565209091,10.142932891845703,347400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-05-05 00:00:00-04:00,10.070628784807184,10.132601990091878,9.261535400672589,9.364824295043945,253200,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-05-12 00:00:00-04:00,9.33242731219768,9.815437029230505,9.315177247181278,9.780936241149902,175400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-05-19 00:00:00-04:00,9.815435942852082,9.970688484959645,9.418677910910283,9.504929542541504,223800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-05-26 00:00:00-04:00,9.504930250383602,9.573931824046289,9.159923698165718,9.484230041503906,348400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-06-02 00:00:00-04:00,9.453183298247644,9.660187446569456,9.125427333282152,9.625686645507812,303600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-06-09 00:00:00-04:00,9.60843305295105,9.72918548339255,9.556682199346922,9.660183906555176,186800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-06-16 00:00:00-04:00,9.625685839879813,9.832689970876281,9.470433235168457,9.470433235168457,231200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-06-23 00:00:00-04:00,9.418680509467785,9.487682097028976,8.625165542753615,8.711417198181152,4566600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-06-30 00:00:00-04:00,8.694167530064878,8.963272286221327,8.552714861303684,8.625165939331055,980200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-07-07 00:00:00-04:00,8.625165536003431,8.728667259216309,8.57686481957714,8.728667259216309,1226000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-07-14 00:00:00-04:00,8.728666872580481,9.0909242038752,8.418161058647778,8.79766845703125,906400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-07-21 00:00:00-04:00,8.970171989015517,9.073673710285,8.38366048036073,8.556163787841797,678400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-07-28 00:00:00-04:00,8.590667048751508,9.746439672498061,8.590667048751508,9.69468879699707,935600,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-08-04 00:00:00-04:00,9.648933195521883,9.794185981675428,9.112881607851826,9.327301979064941,538600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-08-11 00:00:00-04:00,9.303093788380995,9.621266543639491,9.199342075429502,9.330760955810547,621000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-08-18 00:00:00-04:00,9.285803089334305,9.49330719796361,9.1267163641848,9.344595909118652,483600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-08-25 00:00:00-04:00,9.337677001953125,9.597056918674046,9.216632908889247,9.337677001953125,430400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-09-01 00:00:00-04:00,9.313469660590613,9.476014194412404,8.725541500575906,8.919212341308594,379000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-09-08 00:00:00-04:00,8.94688228768512,8.94688228768512,8.704793991429208,8.784337043762207,130600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-09-15 00:00:00-04:00,8.732457302456826,8.732457302456826,7.0897178099154425,7.238429069519043,928400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-09-22 00:00:00-04:00,7.238427802860808,8.217154502868652,7.210760642634467,8.217154502868652,456600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-09-29 00:00:00-04:00,8.217159719104504,8.237909937537173,7.608481148099999,8.092657089233398,377800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-10-06 00:00:00-04:00,8.092654556534775,8.524954486473998,7.829816119975247,7.9370269775390625,457600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-10-13 00:00:00-04:00,7.885149694812411,8.445410640010756,7.798689717195445,8.096112251281738,478000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-10-20 00:00:00-04:00,8.127239253388193,8.628707471175613,8.127239253388193,8.590664863586426,275000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-10-27 00:00:00-04:00,8.542247491581744,8.594123354964347,7.9543192808791945,8.248283386230469,300400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-11-03 00:00:00-05:00,8.251740325367772,8.524953506676772,8.061527982273754,8.230989456176758,229000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-11-10 00:00:00-05:00,8.23099293401291,8.646001258264633,8.127241182768755,8.562999725341797,423200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-11-17 00:00:00-05:00,8.562998388482665,8.801628170654295,8.438495778717042,8.645999908447266,487000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-11-24 00:00:00-05:00,8.6459978079561,8.818917764115222,8.403909605478415,8.438493728637695,369600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-12-01 00:00:00-05:00,8.369331650227414,9.316933554486598,8.134160249531115,9.303099632263184,710000,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-12-08 00:00:00-05:00,9.308885025275206,9.360889836556218,9.080063326617108,9.17367172241211,382600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-12-15 00:00:00-05:00,9.163268126430333,9.229141218281715,8.934446503448516,9.222207069396973,538600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-12-22 00:00:00-05:00,9.22221253350015,9.360892286977707,9.010725496148607,9.125136375427246,353600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2001-12-29 00:00:00-05:00,9.152868348371163,9.464897823409862,8.667489091502416,8.778432846069336,579000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-01-05 00:00:00-05:00,8.813100127411197,9.066190569558476,8.32078687738171,8.844303131103516,525400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-01-12 00:00:00-05:00,8.84430687441888,8.996854883560326,8.40746529911179,8.615485191345215,278600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-01-19 00:00:00-05:00,8.598145368003943,9.003783716634125,8.473334026232347,8.969114303588867,363200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-01-26 00:00:00-05:00,8.944846900524787,9.187536816800046,8.91017747929417,8.979516983032227,592000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-02-02 00:00:00-05:00,8.979516181334903,9.135531208050844,8.806166445551307,8.840836524963379,351400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-02-09 00:00:00-05:00,8.927507791621284,9.173663999725115,8.927507791621284,9.06965446472168,499600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-02-16 00:00:00-05:00,9.0835251667246,9.326214366582633,8.97951494283401,9.118194580078125,234600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-02-23 00:00:00-05:00,9.100864928496422,9.170205116271973,8.951783987672917,9.170205116271973,374600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-03-02 00:00:00-05:00,9.170201177551428,9.485697639993978,8.979516073708913,9.360885620117188,494400,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-03-09 00:00:00-05:00,9.156462337473148,9.389283224603147,9.052213793252509,9.364958763122559,312000,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-03-16 00:00:00-05:00,9.375383065217958,9.556080009930323,9.26418514933092,9.413607597351074,240400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-03-23 00:00:00-05:00,9.45183416111452,9.677705059159008,9.18773872272072,9.587356567382812,263200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-03-30 00:00:00-05:00,9.58735412363616,9.86187388466705,9.556079628193272,9.816699981689453,1005600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-04-06 00:00:00-05:00,9.729825283374392,10.629834175109863,9.712450860485067,10.629834175109863,585400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-04-13 00:00:00-04:00,10.68543260632306,11.11284975150597,10.285814934092084,10.688907623291016,799200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-04-20 00:00:00-04:00,10.754933986632697,10.946055322382955,10.337941137806125,10.577712059020996,428200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-04-27 00:00:00-04:00,10.42481470094702,11.717492148051246,10.417864665409672,11.693167686462402,551400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-05-04 00:00:00-04:00,11.675789662602238,11.90166113406608,11.095475726797918,11.137174606323242,533800,0.03,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-05-11 00:00:00-04:00,11.191909405769934,11.748893453105648,11.06658766313072,11.484326362609863,422600,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-05-18 00:00:00-04:00,11.487807371324484,11.512175341330305,11.035257649560231,11.087474822998047,549200,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-05-25 00:00:00-04:00,11.087469336225425,11.087469336225425,10.617513679893733,10.739354133605957,331800,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
2002-06-01 00:00:00-04:00,10.721951484680176,10.916896540021469,10.332062701952138,10.721951484680176,463400,0.0,0.0,237979,276050,347.44,250.07,305.1106,295.0546,15724930048,Steel,Basic Materials,NYQ,RS
