Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,4.7573260473097045,5.469051991395409,4.7573260473097045,5.440957546234131,5273200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-06-17 00:00:00-04:00,5.450320322291289,5.450320322291289,4.982079744774856,5.122551918029785,2807600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-06-24 00:00:00-04:00,5.122552268321698,5.150646704893847,4.75732459288377,4.869702339172363,4606800,0.0475,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-07-01 00:00:00-04:00,4.915600809245679,5.019186266911776,4.830849071155236,4.962685108184815,1483600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-07-08 00:00:00-04:00,4.972102530343192,5.085104860578265,4.89676764351981,4.943851947784424,2052800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-07-15 00:00:00-04:00,4.962688333732037,4.990938931457267,4.548346233762,4.55776309967041,1195600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-07-22 00:00:00-04:00,4.538926253611139,4.586010550847769,4.369422783559271,4.454174518585205,2203200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-07-29 00:00:00-04:00,4.491842089028194,4.746097301614696,4.322338613970526,4.64251184463501,3456000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-08-05 00:00:00-04:00,4.661347268787988,4.661347268787988,4.369424510540659,4.586012363433838,1427600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-08-12 00:00:00-04:00,4.586010550847769,4.586010550847769,4.331755345769967,4.454174518585205,1300800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-08-19 00:00:00-04:00,4.435340963701195,4.454174683292283,4.312921786359124,4.416507244110107,1125600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-08-26 00:00:00-04:00,4.416507916754865,4.520093390282164,4.30350558199781,4.425924777984619,1529600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-09-02 00:00:00-04:00,4.397676178497578,4.491844833283393,4.247006330840273,4.360008716583252,1393600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-09-09 00:00:00-04:00,4.331756460983142,4.482426250930381,4.228170980394414,4.2564215660095215,1774000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-09-16 00:00:00-04:00,4.284671144407303,4.727263548335091,4.162251968852809,4.595427513122559,4668800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-09-23 00:00:00-04:00,4.595427529150698,4.595427529150698,4.388256615951281,4.482425212860107,2418400,0.0475,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-09-30 00:00:00-04:00,4.511360854156746,4.681958533515615,4.501883205303476,4.58718204498291,1652000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-10-07 00:00:00-04:00,4.625090037732407,4.748299403491672,4.625090037732407,4.653522968292236,2739600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-10-14 00:00:00-04:00,4.615613630360041,4.738823029117085,4.549270107952402,4.710390090942383,2057200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-10-21 00:00:00-04:00,4.700913235485791,4.767256769051115,4.568226168355144,4.757779121398926,1579200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-10-28 00:00:00-04:00,4.767256322735085,4.93785396450294,4.700912795380918,4.748301029205322,1393600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-11-04 00:00:00-05:00,4.767257993615519,4.833601544222494,4.596660292054725,4.814646244049072,1822000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-11-11 00:00:00-05:00,4.8146475393121895,5.345396086952904,4.6819604024020105,5.212708950042725,5604800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-11-18 00:00:00-05:00,5.174796715057154,5.36434970828269,5.1558414157346,5.269573211669922,1567200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-11-25 00:00:00-05:00,5.307480810464535,5.715019515553776,5.298003166160133,5.620243072509766,3255200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-12-02 00:00:00-05:00,5.620248663098845,5.658159278026999,5.307486089941573,5.534949779510498,2247200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-12-09 00:00:00-05:00,5.572855854034423,5.572855854034423,5.250615889685494,5.30748176574707,2679600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-12-16 00:00:00-05:00,5.288528510992475,5.506514453201843,5.231662613024815,5.269573211669922,2214800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-12-23 00:00:00-05:00,5.307481722773877,5.724498143848968,5.298004076840353,5.468601703643799,2223600,0.05,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2000-12-30 00:00:00-05:00,5.54691377470765,5.70893702929533,5.184744146805776,5.27052116394043,2386000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-01-06 00:00:00-05:00,5.241929104453639,5.642221872430099,5.232398324263723,5.432544708251953,2738800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-01-13 00:00:00-05:00,5.442076921463013,5.699408054351807,5.318176746368408,5.413484573364258,3196800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-01-20 00:00:00-05:00,5.375361442565918,5.632692575454712,5.2419304847717285,5.623161792755127,1988400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-01-27 00:00:00-05:00,5.607150715682714,5.634599419175356,5.500405822290533,5.6254496574401855,2360800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-02-03 00:00:00-05:00,5.631549811288989,5.82064024394548,5.602576436754838,5.7840423583984375,2651200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-02-10 00:00:00-05:00,5.817586748196672,6.131720798494496,5.809961660919066,5.985328197479248,3308000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-02-17 00:00:00-05:00,5.9777062116665896,6.114949114827512,5.931958577279615,5.979230880737305,3204000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-02-24 00:00:00-05:00,5.986853864539398,6.130197152608844,5.870959848165512,6.099698543548584,2664000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-03-03 00:00:00-05:00,6.0768271863226415,6.340639779406445,5.878587010451657,6.307091236114502,3280800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-03-10 00:00:00-05:00,6.322337400777087,6.329961907614006,6.069199934488324,6.099698543548584,2632000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-03-17 00:00:00-05:00,6.099697035361128,6.273538307794929,5.907556834700726,6.050899505615234,5684800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-03-24 00:00:00-05:00,6.028030810332684,6.435186254756229,6.028030810332684,6.403162956237793,5611200,0.05,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-03-31 00:00:00-05:00,6.399254583567386,6.527975250298677,6.351750910735512,6.459018230438232,3398800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-04-07 00:00:00-04:00,6.527975044742723,6.580076279268607,6.2751312825764005,6.390060424804688,2278400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-04-14 00:00:00-04:00,6.374740804253144,6.4513602878838805,6.138753238936282,6.313445568084717,3216000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-04-21 00:00:00-04:00,6.313443373756206,6.379336153541473,6.129556560042905,6.2889251708984375,2789600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-04-28 00:00:00-04:00,6.252145692903066,6.253678408935482,5.593218677898263,5.833803653717041,7159600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-05-05 00:00:00-04:00,5.832271354123378,5.97631567534396,5.800090748529099,5.842998027801514,3050400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-05-12 00:00:00-04:00,5.843000540486195,6.07592378327307,5.784769583649445,6.020757675170898,2900800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-05-19 00:00:00-04:00,6.006964526451225,6.2904562354243705,5.999302698963296,6.247549533843994,3999200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-05-26 00:00:00-04:00,6.249080110858352,6.298116496053684,6.144877646178316,6.206173419952393,2439600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-06-02 00:00:00-04:00,6.213838219471552,6.348688635577912,6.213838219471552,6.284327983856201,2274800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-06-09 00:00:00-04:00,6.298121010341023,6.39772656797795,6.259811270413012,6.275135517120361,2878800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-06-16 00:00:00-04:00,6.351754566777237,6.474345609331835,5.9763190239986175,6.417647361755371,4838400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-06-23 00:00:00-04:00,6.417645006650078,6.56628633545502,6.413047442356326,6.439098358154297,1999600,0.05,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-06-30 00:00:00-04:00,6.474313214083471,6.797644315505214,6.466614980383864,6.726819038391113,2878000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-07-07 00:00:00-04:00,6.705267250637802,6.962392619308062,6.682172537478749,6.954693794250488,2918400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-07-14 00:00:00-04:00,6.943914634086247,6.945454633698059,6.719122852458149,6.766852855682373,3123200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-07-21 00:00:00-04:00,6.766850930385116,6.766850930385116,6.528202156839615,6.585169792175293,2437600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-07-28 00:00:00-04:00,6.5851685310152215,6.589787352976417,6.428122123622275,6.574390888214111,2009600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-08-04 00:00:00-04:00,6.574390919585448,6.574390919585448,6.458915671304688,6.542057991027832,1750000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-08-11 00:00:00-04:00,6.5589947340248855,6.674469997562912,6.512804746077187,6.654454708099365,3057200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-08-18 00:00:00-04:00,6.643682303021558,6.77301472366902,6.6252058234019024,6.759157657623291,2236800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-08-25 00:00:00-04:00,6.759154417400335,7.031675606760967,6.759154417400335,6.959311485290527,3016400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-09-01 00:00:00-04:00,6.959311618426479,7.120976922994479,6.956232206573843,6.987025737762451,2892400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-09-08 00:00:00-04:00,6.9747090339660645,7.036296104675447,6.928519024602946,6.9747090339660645,404000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-09-15 00:00:00-04:00,6.95930749381774,6.95930749381774,6.050902092500774,6.295709609985352,8012000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-09-22 00:00:00-04:00,6.32034625632118,7.113276669697428,6.32034625632118,7.051689624786377,3778800,0.05,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-09-29 00:00:00-04:00,7.100381469737853,7.199384512348672,6.852873273106121,6.968892574310303,4758800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-10-06 00:00:00-04:00,6.961158426971424,7.084912236541085,6.871436546217975,6.978174686431885,3806800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-10-13 00:00:00-04:00,6.953424608814966,6.976628118458869,6.806466687317831,6.888453483581543,2924000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-10-20 00:00:00-04:00,6.899285404592626,7.015304781957558,6.817298566755029,6.8961920738220215,2044800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-10-27 00:00:00-04:00,6.868344680078938,6.8776258489578375,6.622383673005851,6.790998458862305,2822400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-11-03 00:00:00-05:00,6.783264819898065,7.021491373978164,6.6703393835080105,6.673433303833008,2756400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-11-10 00:00:00-05:00,6.729125528546052,6.783267681814108,6.54349436146167,6.560510635375977,2711600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-11-17 00:00:00-05:00,6.566694249282632,6.713652186495556,6.514098795651843,6.57597541809082,1618400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-11-24 00:00:00-05:00,6.575976271249517,6.739950492691034,6.481614365529822,6.65177583694458,2848000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-12-01 00:00:00-05:00,6.651775645840552,6.664151325641302,6.26504450364052,6.343937397003174,2608400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-12-08 00:00:00-05:00,6.342391775667106,6.466145643512783,6.274327295878231,6.416644096374512,4154800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-12-15 00:00:00-05:00,6.407362771697029,6.65796503503269,6.374877489818156,6.534211158752441,6094400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-12-22 00:00:00-05:00,6.5434911389248445,6.710559284054675,6.520287623282315,6.668792247772217,1669200,0.0525,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2001-12-29 00:00:00-05:00,6.669080833898224,6.669080833898224,6.435896197650304,6.532279014587402,4166000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-01-05 00:00:00-05:00,6.529171770812918,6.692400946479366,6.521399065880111,6.659755229949951,3666800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-01-12 00:00:00-05:00,6.684628469902172,6.707947178516566,6.622445642276721,6.645764350891113,3002400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-01-19 00:00:00-05:00,6.669087112676202,6.700177952365146,6.619341057550186,6.642659187316895,3612400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-01-26 00:00:00-05:00,6.65353598096198,6.91781206613738,6.637990573077255,6.886720657348633,3676800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-02-02 00:00:00-05:00,6.88671916282841,7.08414888381958,6.824536951764676,7.08414888381958,3512800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-02-09 00:00:00-05:00,7.076377488876333,7.283134253563419,6.9799946584590185,7.231833934783935,3168800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-02-16 00:00:00-05:00,7.22872556628606,7.625139430349491,7.13545192521914,7.6049299240112305,3650000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-02-23 00:00:00-05:00,7.604926946853412,7.705973845967777,7.306450937870434,7.626691341400146,6973200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-03-02 00:00:00-05:00,7.657787261416489,7.664005664011042,7.11213518366397,7.225618362426758,4756400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-03-09 00:00:00-05:00,7.213179484403489,7.586274606895143,7.1121325551553145,7.525646686553955,3442400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-03-16 00:00:00-05:00,7.564511221968997,7.881642538588891,7.508546802210272,7.850551128387451,6656800,0.0525,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
