Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-12 00:00:00-05:00,4.894211769104004,4.9246110916137695,3.8910510540008545,4.3470330238342285,2464321,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-03-19 00:00:00-05:00,4.377431869506836,4.8638129234313965,3.4046690464019775,3.9214489459991455,3058506,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-03-26 00:00:00-05:00,4.058244228363037,4.316634178161621,3.1006810665130615,3.435067892074585,1377930,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-04-02 00:00:00-04:00,3.435067892074585,3.5262649059295654,2.766294002532959,2.979085922241211,809037,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-04-09 00:00:00-04:00,3.3998050689697266,3.5116729736328125,2.9377429485321045,3.44844388961792,1091120,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-04-16 00:00:00-04:00,3.4533069133758545,5.0340471267700195,3.4046690464019775,5.0340471267700195,1133679,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-04-23 00:00:00-04:00,4.907588005065918,4.907588005065918,3.75,3.842411994934082,815204,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-04-30 00:00:00-04:00,4.1293768882751465,4.4017510414123535,4.061284065246582,4.367703914642334,922115,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-05-07 00:00:00-04:00,4.426070213317871,4.523345947265625,4.260700225830078,4.430933952331543,1353877,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-05-14 00:00:00-04:00,4.499026775360107,4.6692609786987305,4.377431869506836,4.547665119171143,1876100,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-05-21 00:00:00-04:00,4.591440200805664,5.471789836883545,4.5525288581848145,5.0826849937438965,3137456,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-05-28 00:00:00-04:00,5.102139949798584,5.6906609535217285,5.0826849937438965,5.418288230895996,1291168,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-06-04 00:00:00-04:00,5.4474711418151855,5.51556396484375,4.742218017578125,5.009727954864502,605493,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-06-11 00:00:00-04:00,5.2237348556518555,6.337549209594727,4.69844388961792,5.39883279800415,861053,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-06-18 00:00:00-04:00,5.4328789710998535,5.836575984954834,4.406614780426025,4.649805068969727,672518,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-06-25 00:00:00-04:00,4.615758895874023,6.070038795471191,4.134241104125977,5.72957181930542,1532131,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-07-02 00:00:00-04:00,5.107004165649414,6.2791829109191895,5.0729570388793945,6.201362133026123,1035402,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-07-09 00:00:00-04:00,6.055447101593018,6.853113174438477,5.783073902130127,5.9143967628479,1158556,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-07-16 00:00:00-04:00,6.040855884552002,6.142995834350586,5.5447468757629395,5.885213851928711,660593,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-07-23 00:00:00-04:00,5.812256813049316,5.885213851928711,5.39883279800415,5.656614780426025,397835,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-07-30 00:00:00-04:00,5.637159824371338,6.147860050201416,5.471789836883545,5.987353801727295,863314,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-08-06 00:00:00-04:00,6.1673150062561035,6.1673150062561035,5.30155611038208,5.841440200805664,428471,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-08-13 00:00:00-04:00,5.841440200805664,6.3180928230285645,5.355058193206787,5.787938117980957,333483,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-08-20 00:00:00-04:00,5.758755207061768,5.758755207061768,5.048637866973877,5.384241104125977,377276,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-08-27 00:00:00-04:00,5.423151969909668,5.578794002532959,4.0369648933410645,4.275291919708252,542578,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-09-03 00:00:00-04:00,4.280156135559082,4.6206231117248535,4.134241104125977,4.134241104125977,351781,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-09-10 00:00:00-04:00,4.280156135559082,4.3093390464782715,4.100194931030273,4.100194931030273,71138,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-09-17 00:00:00-04:00,3.915369987487793,3.9396889209747314,2.4319069385528564,2.918287992477417,488505,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-09-24 00:00:00-04:00,2.9912450313568115,3.866731882095337,2.334630012512207,3.1614789962768555,828773,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-10-01 00:00:00-04:00,3.1614789962768555,3.394942045211792,2.6750969886779785,3.01556396484375,445125,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-10-08 00:00:00-04:00,2.918287992477417,3.4046690464019775,2.4319069385528564,3.4046690464019775,900940,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-10-15 00:00:00-04:00,3.5214009284973145,4.829767227172852,3.321984052658081,4.396886825561523,569717,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-10-22 00:00:00-04:00,4.382296085357666,4.936769962310791,4.3385210037231445,4.907588005065918,553269,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-10-29 00:00:00-05:00,4.868677139282227,5.642023086547852,4.747082233428955,5.491244792938232,1681397,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-11-05 00:00:00-05:00,5.350194931030273,5.7149810791015625,4.134241104125977,4.426070213317871,1386977,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-11-12 00:00:00-05:00,4.2850189208984375,4.6206231117248535,4.1828789710998535,4.353113174438477,594595,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-11-19 00:00:00-05:00,4.241244792938232,4.8638129234313965,3.9883270263671875,4.732490062713623,329577,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-11-26 00:00:00-05:00,4.688715934753418,5.1361870765686035,4.528210163116455,4.844357967376709,1558037,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-12-03 00:00:00-05:00,4.747082233428955,5.058365821838379,4.474708080291748,4.985408782958984,678274,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-12-10 00:00:00-05:00,4.693580150604248,5.107004165649414,4.6206231117248535,5.097276210784912,386323,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-12-17 00:00:00-05:00,4.912450790405273,5.85116720199585,4.717898845672607,5.831711769104004,488711,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-12-24 00:00:00-05:00,5.831711769104004,5.831711769104004,5.350194931030273,5.5593390464782715,217936,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2001-12-31 00:00:00-05:00,5.646886825561523,5.8073930740356445,5.3258748054504395,5.8073930740356445,493235,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-01-07 00:00:00-05:00,5.821983814239502,6.152723789215088,5.500973224639893,5.5496110916137695,496524,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-01-14 00:00:00-05:00,5.4474711418151855,5.4863810539245605,4.961089134216309,4.9708170890808105,642090,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-01-21 00:00:00-05:00,4.985408782958984,4.985408782958984,4.474708080291748,4.4941630363464355,311072,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-01-28 00:00:00-05:00,4.4649810791015625,4.5671210289001465,3.9883270263671875,4.0369648933410645,379537,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-02-04 00:00:00-05:00,3.9883270263671875,4.0856032371521,3.4046690464019775,3.6235411167144775,827540,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-02-11 00:00:00-05:00,3.594357967376709,3.638132095336914,3.1614789962768555,3.5165369510650635,1454004,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-02-18 00:00:00-05:00,3.492218017578125,4.109921932220459,3.16634202003479,3.4046690464019775,798755,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-02-25 00:00:00-05:00,3.4095330238342285,3.4581708908081055,3.283073902130127,3.4046690464019775,568279,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-03-04 00:00:00-05:00,3.433851957321167,3.803502082824707,3.4046690464019775,3.740272045135498,923967,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-03-11 00:00:00-05:00,3.7840468883514404,4.644941806793213,3.6770429611206055,4.547665119171143,994282,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-03-18 00:00:00-05:00,4.5671210289001465,4.5671210289001465,4.212061882019043,4.377431869506836,1370941,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-03-25 00:00:00-05:00,4.377431869506836,4.60116720199585,4.0856032371521,4.60116720199585,1174799,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-04-01 00:00:00-05:00,4.523345947265625,4.542801856994629,3.4095330238342285,3.7208170890808105,1220442,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-04-08 00:00:00-04:00,3.75,3.9834630489349365,3.6721789836883545,3.9396889209747314,518318,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-04-15 00:00:00-04:00,3.915369987487793,4.367703914642334,3.915369987487793,4.2947468757629395,274271,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-04-22 00:00:00-04:00,4.134241104125977,4.382296085357666,4.134241104125977,4.202334880828857,1013608,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-04-29 00:00:00-04:00,4.241244792938232,4.392023086547852,3.8910510540008545,4.377431869506836,1399931,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-05-06 00:00:00-04:00,4.280156135559082,4.333658218383789,2.4854090213775635,3.3073930740356445,830624,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-05-13 00:00:00-04:00,3.1614789962768555,3.5651750564575195,3.1079769134521484,3.176069974899292,737898,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-05-20 00:00:00-04:00,3.283073902130127,3.3073930740356445,2.918287992477417,3.0885210037231445,687115,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-05-27 00:00:00-04:00,3.064202070236206,3.224708080291748,2.928015947341919,3.112839937210083,456225,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-06-03 00:00:00-04:00,3.0982489585876465,3.2101171016693115,2.553502082824707,2.7431910037994385,658126,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-06-10 00:00:00-04:00,2.762645959854126,2.9426069259643555,2.1011669635772705,2.436769962310791,1169658,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-06-17 00:00:00-04:00,2.4319069385528564,3.0593390464782715,2.4319069385528564,2.9328789710998535,409144,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-06-24 00:00:00-04:00,2.9377429485321045,3.375485897064209,2.869649887084961,3.268481969833374,1192274,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-07-01 00:00:00-04:00,3.3025290966033936,3.326848030090332,2.7188720703125,2.918287992477417,433816,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-07-08 00:00:00-04:00,2.821012020111084,2.966926097869873,1.9990270137786865,2.2178990840911865,1092147,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-07-15 00:00:00-04:00,2.2616729736328125,2.2616729736328125,1.989300012588501,1.9941630363464355,540317,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-07-22 00:00:00-04:00,2.0671210289001465,2.2616729736328125,1.9114789962768555,2.2130351066589355,479458,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-07-29 00:00:00-04:00,2.285991907119751,2.4805450439453125,1.926069974899292,1.989300012588501,379332,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-08-05 00:00:00-04:00,2.042802095413208,2.2130351066589355,1.8628400564193726,1.9941630363464355,520578,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-08-12 00:00:00-04:00,2.018481969833374,2.125485897064209,1.8482489585876465,1.9017510414123535,143099,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-08-19 00:00:00-04:00,1.9990270137786865,1.9990270137786865,1.5856029987335205,1.823930025100708,410378,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-08-26 00:00:00-04:00,1.794746994972229,1.9698439836502075,1.7509729862213135,1.9114789962768555,440190,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-09-02 00:00:00-04:00,1.8628400564193726,1.964980959892273,1.7120620012283325,1.8482489585876465,310046,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-09-09 00:00:00-04:00,1.945525050163269,1.960116982460022,1.5807390213012695,1.629377007484436,534766,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-09-16 00:00:00-04:00,1.678015947341919,1.7509729862213135,1.410506010055542,1.507781982421875,1856157,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-09-23 00:00:00-04:00,1.3959139585494995,1.794746994972229,1.3959139585494995,1.6488330364227295,476581,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-09-30 00:00:00-04:00,1.639104962348938,1.8725680112838745,1.5564199686050415,1.853113055229187,354865,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-10-07 00:00:00-04:00,1.6196500062942505,1.896886944770813,1.600195050239563,1.823930025100708,458077,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
2002-10-14 00:00:00-04:00,1.7558369636535645,2.1157588958740234,1.726654052734375,1.9357980489730835,408938,0.0,0.0,1519681,1380110,156.66,68.7,99.4052,102.69745,15660618752,Diagnostics & Research,Healthcare,NMS,ILMN
