Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-20 00:00:00-04:00,917.37605673247,960.6892308514113,905.197583212354,947.5396728515624,4126400,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-27 00:00:00-04:00,963.9691349953656,983.8668703445444,924.4610704521288,951.6321411132812,3972900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-03 00:00:00-04:00,960.5407019676,1044.868109683508,934.4397805317316,1019.0844116210938,6411600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-10 00:00:00-04:00,1006.9158354665008,1067.4413281096984,1004.7159564337998,1018.569091796875,4960900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-17 00:00:00-04:00,1034.71113009471,1059.7122020983732,1013.9216594384473,1027.1900634765625,4646000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-24 00:00:00-04:00,1023.7912143426602,1039.2892532986834,992.9140422655828,1013.4459228515624,4155600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-07-01 00:00:00-04:00,1026.1495404174927,1072.9606958253726,1006.578766337208,1064.72607421875,3090600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-07-08 00:00:00-04:00,1073.317493696232,1100.0128819053782,1049.7334950051277,1075.4083251953125,4937900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-07-15 00:00:00-04:00,1087.4776747135445,1088.756003145968,883.5657220456565,887.2420654296875,12127400,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-07-22 00:00:00-04:00,919.7641332321624,934.0136001431672,842.4622781951684,880.325439453125,8652500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-07-29 00:00:00-04:00,878.9382175418311,933.6866781263236,788.6652144175788,802.0029907226562,10753000,1.643,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-08-05 00:00:00-04:00,769.3877125104021,872.2672639997298,761.8526500585033,854.3181762695312,8731100,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-08-12 00:00:00-04:00,855.5094753451939,924.0693619465202,846.6441508904285,912.00732421875,5828700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-08-19 00:00:00-04:00,910.498336954852,938.206193690654,896.5897838565418,900.6898803710938,5080900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-08-26 00:00:00-04:00,896.9967746642291,907.9072388184402,868.1472221090457,897.3244018554688,4805400,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-09-02 00:00:00-04:00,886.1360368720005,886.2651002988216,745.4324220012063,747.3385009765625,9180500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-09-09 00:00:00-04:00,758.5467496951063,812.6917634839168,728.9327537774643,810.4481201171875,9010900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-09-16 00:00:00-04:00,803.1018007110674,833.5695562923853,780.6753633680962,789.5208740234375,7526600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-09-23 00:00:00-04:00,801.7615188200203,855.757657481173,792.2310633451964,835.44580078125,5329800,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-09-30 00:00:00-04:00,830.491931160145,836.0612905963826,806.0204757919081,826.9676513671875,4651600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-10-07 00:00:00-04:00,805.841690937952,839.9925986926579,805.1368713659026,834.6019287109375,5010000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-10-14 00:00:00-04:00,846.3463514137654,867.3233397873128,672.2165159849733,718.0223999023438,33163000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-10-21 00:00:00-04:00,718.7569962950967,719.6008165976831,695.0300491138383,706.5460815429688,9168000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-10-28 00:00:00-04:00,703.2600263960572,710.755339013088,662.3881258991588,669.84375,9913500,1.641,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-11-04 00:00:00-05:00,672.7120182671604,682.1352921059939,651.5371189897628,666.1644897460938,9208200,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-11-11 00:00:00-05:00,668.4531882327964,708.4845351595969,653.5372103349761,655.3780517578125,12673300,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-11-18 00:00:00-05:00,647.8553669317789,671.468181269593,642.2631203871041,669.5576782226562,9463700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-11-25 00:00:00-05:00,681.6178734757656,696.1955646983661,656.3532197645444,683.2199096679688,5873700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-12-02 00:00:00-05:00,678.3838972013257,725.6194875579354,677.3390936648269,705.4794311523438,8519400,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-12-09 00:00:00-05:00,709.728343213812,721.4004071521455,697.1109577336221,715.0320434570312,6024200,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-12-16 00:00:00-05:00,716.4947215903101,753.4513564163958,692.8421279043163,702.1956787109375,9875700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-12-23 00:00:00-05:00,703.6087044630884,718.4849017249821,703.5888445110811,710.0667114257812,3495700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-12-30 00:00:00-05:00,696.5437419483164,714.0269971592745,684.0357991798463,710.8328247070312,4345600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-01-06 00:00:00-05:00,747.3516359517436,777.2333918642563,731.7689839844315,735.3611450195312,6952500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-01-13 00:00:00-05:00,717.6390913990109,767.7504246198265,714.046930328837,752.5956420898438,8550000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-01-20 00:00:00-05:00,759.2327572036904,780.9450302351077,725.6991357282745,728.6345825195312,6288700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-01-27 00:00:00-05:00,669.4681453606518,750.8742143067104,663.3087054320479,735.6597290039062,17602500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-02-03 00:00:00-05:00,715.57930170134,739.5404237475751,714.3752542101249,724.1069946289062,6826500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-02-10 00:00:00-05:00,733.0824988816763,774.5169206509308,729.9381277483933,747.8392944335938,6881600,1.57,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-02-17 00:00:00-05:00,755.2938767920325,756.779645297625,731.122567990662,735.1212158203125,5831500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-02-24 00:00:00-05:00,744.0158696683797,751.6342365826404,694.9353012966329,707.0708618164062,8680000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-03-03 00:00:00-05:00,720.0040968769513,738.4516780935066,690.5178746235641,730.145263671875,8937400,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-03-10 00:00:00-04:00,696.0023008345389,717.9898723227386,674.0845991716999,711.9769287109375,8011600,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-03-17 00:00:00-04:00,716.0154446606616,744.6341374418512,709.1948593928475,714.1906127929688,6760700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-03-24 00:00:00-04:00,725.9672053413358,732.9174271028551,670.1457795071126,672.6686401367188,6293700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-03-31 00:00:00-04:00,658.3892356593562,674.4735379477022,595.9965135679244,603.834228515625,10910700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-04-07 00:00:00-04:00,584.8381992507061,690.328429853065,576.8708480133615,666.9149780273438,15784500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-04-14 00:00:00-04:00,674.5233630675549,685.5819672069638,622.4014465123915,638.3461303710938,9147800,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-04-21 00:00:00-04:00,630.2092636958031,679.818299880718,612.3200932380506,675.3510131835938,8423400,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-04-28 00:00:00-04:00,670.265444229641,693.0307743329637,649.6141632729201,688.3740234375,5435500,1.919,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-05-05 00:00:00-04:00,685.0,716.8099975585938,675.5,706.2100219726562,4634700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-05-12 00:00:00-04:00,730.4199829101562,773.7000122070312,729.3800048828125,748.0999755859375,8149300,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-05-19 00:00:00-04:00,739.72998046875,755.7899780273438,722.52001953125,732.489990234375,5202500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-05-26 00:00:00-04:00,751.3699951171875,761.2100219726562,723.0,736.77001953125,5580500,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-06-02 00:00:00-04:00,733.2899780273438,762.0999755859375,732.2000122070312,753.02001953125,5909300,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-06-09 00:00:00-04:00,757.0599975585938,797.25,757.0599975585938,761.0,7593300,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-06-16 00:00:00-04:00,766.3699951171875,779.1900024414062,736.25,756.530029296875,6553700,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-06-23 00:00:00-04:00,761.260009765625,819.5399780273438,759.8099975585938,795.9500122070312,7649300,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-06-30 00:00:00-04:00,796.47998046875,802.4400024414062,772.8599853515625,794.5,4439900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-07-07 00:00:00-04:00,785.4600219726562,811.0999755859375,778.72998046875,801.9299926757812,6457100,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-07-14 00:00:00-04:00,797.6199951171875,826.5599975585938,730.5999755859375,734.5800170898438,20991800,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-07-21 00:00:00-04:00,731.0,732.9000244140625,701.1900024414062,711.25,13804000,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-07-28 00:00:00-04:00,735.1500244140625,735.4099731445312,683.47998046875,689.8200073242188,10473100,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-08-04 00:00:00-04:00,695.5800170898438,723.5,684.239990234375,722.3200073242188,6272200,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-08-11 00:00:00-04:00,724.0,757.0,719.52001953125,742.1599731445312,7865900,0.0,0.0,1354101,1420740,943.99,578.51,756.1906,720.3635,294699466752,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-08-18 00:00:00-04:00,751.5399780273438,761.5700073242188,732.1099853515625,754.8900146484375,4898400,0.0,0.0,729456,1340160,914.53,578.51,753.9802,721.49506,296653684736,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-08-25 00:00:00-04:00,758.77001953125,773.1699829101562,739.7899780273438,742.6199951171875,4304000,0.0,0.0,1863747,1310740,873.65,578.51,750.2702,724.7233,307364429824,Semiconductor Equipment & Materials,Technology,NMS,ASML
2025-09-01 00:00:00-04:00,717.2100219726562,783.0999755859375,716.2000122070312,781.7000122070312,6616300,0.0,0.0,1863915,1310740,873.65,578.51,750.2702,724.7233,307364429824,Semiconductor Equipment & Materials,Technology,NMS,ASML
