Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,14.945260100894505,15.809861924913196,14.759988281461927,15.562832832336426,149700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-03-18 00:00:00-05:00,15.74810215034107,15.74810215034107,15.315801306998376,15.593708992004396,86400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-03-25 00:00:00-05:00,15.346680587886157,16.118646412226504,15.007015625176402,16.026010513305664,185200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-04-01 00:00:00-05:00,16.056882476806642,16.242154197692873,15.06876663208008,15.43931007385254,170900,0.135,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-04-08 00:00:00-04:00,15.379692599304722,15.379692599304722,14.325439477578188,14.511484146118164,193300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-04-15 00:00:00-04:00,14.263419638739691,14.883568318684896,13.643270958794488,13.95334529876709,143500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-04-22 00:00:00-04:00,13.64326837683926,14.759535789489746,13.64326837683926,14.759535789489746,57600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-04-29 00:00:00-04:00,14.325433237362752,14.604500118610078,14.015358924865724,14.015358924865724,146800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-05-06 00:00:00-04:00,13.953346175116462,14.387450278342309,13.767301559448242,13.767301559448242,208200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-05-13 00:00:00-04:00,13.767295803866544,14.201399725610084,13.767295803866544,14.10837745666504,115900,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-05-20 00:00:00-04:00,14.09287997470813,14.201406003116222,13.76730188948385,13.798309326171877,217100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-05-27 00:00:00-04:00,13.76730152052276,14.13939075080716,13.643271777094627,13.67427921295166,111500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-06-03 00:00:00-04:00,13.674276133823822,14.015357851447543,13.643268704948936,13.829313278198242,125100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-06-10 00:00:00-04:00,13.891323792960277,14.29442024230957,13.643264439514557,14.29442024230957,99500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-06-17 00:00:00-04:00,14.077375375771824,15.193643026714083,14.077375375771824,14.697524070739746,111200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-06-24 00:00:00-04:00,14.69752177738008,15.875804113963294,14.387447478279237,15.627744674682615,239400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-07-01 00:00:00-04:00,15.47270663646089,15.47270663646089,14.635506076973025,14.759535789489746,98100,0.135,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-07-08 00:00:00-04:00,14.823057342529298,15.695001892089843,14.69849383544922,15.570438385009766,235500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-07-15 00:00:00-04:00,15.570441963746376,15.695005499456348,14.82306074948655,15.103328704833984,137800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-07-22 00:00:00-04:00,15.025472534812897,15.912987492827751,14.947620345513348,15.38359260559082,153100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-07-29 00:00:00-04:00,15.321315117180347,16.00641457363963,15.321315117180347,15.944132804870604,102200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-08-05 00:00:00-04:00,15.757293517195334,15.944138894869589,15.695011724637247,15.819575309753418,55100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-08-12 00:00:00-04:00,15.632729348682222,15.912997404734291,15.632729348682222,15.695011138916016,69200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-08-19 00:00:00-04:00,15.695012008087543,15.695012008087543,14.698503309161351,14.760785102844238,74000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-08-26 00:00:00-04:00,15.056622835539155,15.445884025703045,14.07568463632616,14.69850254058838,120400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-09-02 00:00:00-04:00,14.698498966248057,15.383598494335889,14.636217190967344,15.321316719055176,52100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-09-09 00:00:00-04:00,14.82306251680948,15.570443820178024,14.760780741528768,15.321316719055176,106300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-09-16 00:00:00-04:00,14.947626966111203,15.445881198314911,14.636218070983888,14.636218070983888,53700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-09-23 00:00:00-04:00,14.88534518708574,14.947626966111203,14.573936291958423,14.636218070983888,81700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-09-30 00:00:00-04:00,14.69849985000935,14.729640739522084,14.48051362342023,14.636218070983888,49400,0.135,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-10-07 00:00:00-04:00,14.73508010417857,15.016642144385804,14.547372077373748,14.703795433044434,149000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-10-14 00:00:00-04:00,14.609941963405046,14.86021934179314,14.140671878927368,14.828934669494627,84300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-10-21 00:00:00-04:00,14.891497802734376,14.891497802734376,13.952958025251116,14.234519958496094,140200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-10-28 00:00:00-04:00,14.01553337743135,14.297095431888676,13.64011730482158,13.671401977539062,543100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-11-04 00:00:00-05:00,13.640117228609844,13.890394608951308,12.88928508758545,12.88928508758545,415200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-11-11 00:00:00-05:00,13.139560150377678,13.139560150377678,12.388728141784668,12.388728141784668,395400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-11-18 00:00:00-05:00,12.889282814180008,12.889282814180008,11.950742803438745,12.388728141784668,142400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-11-25 00:00:00-05:00,12.32615880773525,12.701574812031756,12.07588147153758,12.388728141784668,677700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-12-02 00:00:00-05:00,12.451303835879663,14.516092914191368,12.420019152874945,14.461344718933104,201200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-12-09 00:00:00-05:00,14.203243005471151,14.641228472600218,13.640118833448067,14.312739372253418,153300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-12-16 00:00:00-05:00,14.422233247425051,14.453517918243762,13.15520407926732,13.48369312286377,53200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-12-23 00:00:00-05:00,13.76525311100158,15.01663975745627,13.483691115549275,14.922785758972168,128000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2000-12-30 00:00:00-05:00,14.641224617380733,15.07920996918272,13.890392585720182,13.952961921691896,104000,0.153,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-01-06 00:00:00-05:00,13.898713009239849,14.087383321582468,12.892471343412527,14.024493217468262,128200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-01-13 00:00:00-05:00,14.15026773105968,14.15026773105968,13.835817337036133,13.835817337036133,117600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-01-20 00:00:00-05:00,13.961603592489368,14.087383805034316,13.45848274230957,13.45848274230957,182200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-01-27 00:00:00-05:00,13.584256661187192,13.741481854025006,13.332696352646687,13.552811622619627,399100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-02-03 00:00:00-05:00,13.521363697008356,13.961594142957464,13.45847363330134,13.74147891998291,250500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-02-10 00:00:00-05:00,13.961594702492295,14.087374834947184,13.081133775308098,13.395584106445312,149200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-02-17 00:00:00-05:00,13.206918504503038,13.89870947378653,13.206918504503038,13.584259033203123,40000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-02-24 00:00:00-05:00,13.615704077261466,14.559055399011685,13.081138328269676,14.43327522277832,118800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-03-03 00:00:00-05:00,14.559053289965895,15.062173922016555,14.244602894934236,14.87350368499756,252700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-03-10 00:00:00-05:00,14.842059978663524,14.967840147974233,13.6471483702118,14.118824005126951,139300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-03-17 00:00:00-05:00,14.087384964719178,14.276055299068094,13.584264073122064,13.8043794631958,96600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-03-24 00:00:00-05:00,13.835811026007583,14.665959495642836,13.463502044462864,14.399306297302246,179800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-03-31 00:00:00-05:00,14.087378749743962,14.86721540382561,13.855943702333184,14.364094734191896,81400,0.153,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-04-07 00:00:00-04:00,14.438670230063416,14.438670230063416,14.099710529804176,14.109827995300291,21200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-04-14 00:00:00-04:00,14.28183432183145,15.177294955811467,14.109824901803206,14.88892650604248,101000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-04-21 00:00:00-04:00,14.92434802318343,15.05588476562207,14.24136919184497,14.772575378417969,176300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-04-28 00:00:00-04:00,15.126701799390393,15.126701799390393,14.534787335003768,14.72197437286377,43300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-05-05 00:00:00-04:00,14.873746970671125,15.157056170270168,14.54996502827222,15.05081558227539,140000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-05-12 00:00:00-04:00,15.22788227529148,16.770907450638653,15.126699948566811,16.61913299560547,452400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-05-19 00:00:00-04:00,16.644440306526015,17.327418056503777,16.442075528069278,17.10481834411621,395300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-05-26 00:00:00-04:00,17.05927570610509,18.27345782849278,17.023862181487058,18.167217254638672,302000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-06-02 00:00:00-04:00,18.253228183710377,18.253228183710377,18.035686795375884,18.08627700805664,103700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-06-09 00:00:00-04:00,18.08627987594056,18.18240206723295,17.327414986040953,17.58036994934082,173400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-06-16 00:00:00-04:00,17.464012686557627,17.808031626272964,17.342593442584338,17.560134887695312,108300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-06-23 00:00:00-04:00,17.555069317237546,17.636014802837273,14.797860698539669,15.05081558227539,1077700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-06-30 00:00:00-04:00,15.597198997504291,17.14022445678711,15.597198997504291,17.14022445678711,316500,0.153,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-07-07 00:00:00-04:00,17.12858326224266,17.225153209531076,16.46783712963927,16.8947811126709,231600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-07-14 00:00:00-04:00,16.772790084087845,16.925269606166726,16.594897631476204,16.85411262512207,240200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-07-21 00:00:00-04:00,16.849027532119145,18.09427833557129,16.828696416100822,18.09427833557129,280300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-07-28 00:00:00-04:00,18.094282599861256,18.805856317143988,18.04853854748048,18.70420265197754,173000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-08-04 00:00:00-04:00,18.444997873333843,18.846529006958008,18.409419361633827,18.846529006958008,105700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-08-11 00:00:00-04:00,18.80585375840265,19.28362339913207,18.80585375840265,19.263294219970703,143800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-08-18 00:00:00-04:00,18.93800210056902,19.476765094081824,18.744862296285103,19.29378890991211,132000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-08-25 00:00:00-04:00,19.35479181474057,19.5580972783443,18.28743086000944,18.36875343322754,205400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-09-01 00:00:00-04:00,18.30267163346224,19.075236769754536,18.16035766639447,18.74994659423828,84400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-09-08 00:00:00-04:00,18.688956296306888,19.156560467045235,18.566971503702423,18.8007755279541,23500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-09-15 00:00:00-04:00,18.429744409040744,19.17181505199996,17.835073471069336,17.835073471069336,286600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-09-22 00:00:00-04:00,18.24677201283181,20.17818473652197,17.64701725994988,20.10194396972656,201100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-09-29 00:00:00-04:00,20.10194382760831,20.457730838666105,19.583511658161218,20.371326446533203,207800,0.153,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-10-06 00:00:00-04:00,20.31302804803566,21.057991658433743,19.99667203832124,20.25179672241211,98500,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-10-13 00:00:00-04:00,20.313028950630468,20.84368683781925,20.017083369640435,20.33854103088379,46900,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-10-20 00:00:00-04:00,20.231386184692383,20.48651084302925,19.991568382992792,20.231386184692383,26100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-10-27 00:00:00-04:00,20.20587762256633,20.46100234985352,19.108842463099744,20.46100234985352,98100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-11-03 00:00:00-05:00,20.537523960132887,20.537523960132887,20.057890560914807,20.15993881225586,34200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-11-10 00:00:00-05:00,19.99157522741869,19.99667686589552,19.54255513001173,19.89462852478028,35700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-11-17 00:00:00-05:00,19.670106770731334,19.72113285989617,18.74145335884036,19.129243850708008,67400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-11-24 00:00:00-05:00,18.70063129828883,19.79256411952269,18.70063129828883,18.98126792907715,100600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-12-01 00:00:00-05:00,18.9200467740748,19.93544188744008,18.9200467740748,19.64459991455078,99000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-12-08 00:00:00-05:00,19.54254958375277,19.593575686276303,18.833303303473325,19.08332633972168,79100,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-12-15 00:00:00-05:00,19.22109469037843,19.363965851363773,18.92004940158622,19.05271339416504,113200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-12-22 00:00:00-05:00,19.26191704288804,19.54255385554796,18.823102197499303,19.5323486328125,54000,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2001-12-29 00:00:00-05:00,19.48642798876268,19.736451103849625,19.21089473404016,19.72624588012696,58400,0.17,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-01-05 00:00:00-05:00,19.690751030899285,19.7317530145638,19.4498712196579,19.593374252319336,106900,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-01-12 00:00:00-05:00,19.55237786295038,19.731756687164307,19.30124555396833,19.475500106811523,104400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-01-19 00:00:00-05:00,19.39862022734494,19.73175452737248,19.388371685725254,19.603626251220703,176900,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-01-26 00:00:00-05:00,19.51137286389622,20.58252528285162,19.28586781177801,19.8957576751709,124700,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-02-02 00:00:00-05:00,20.09563001514135,20.24425922295986,19.68049582409992,19.98800277709961,81900,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-02-09 00:00:00-05:00,20.09051274474422,20.14688949528467,19.511372427940785,19.71125221252441,57300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-02-16 00:00:00-05:00,19.490869940866112,19.9880082065002,19.46012041026248,19.947006225585938,51300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-02-23 00:00:00-05:00,19.839372426445937,20.29550856098869,19.731745194604,20.29038429260254,179300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-03-02 00:00:00-05:00,20.259640814254784,20.546648834207147,20.25451654384589,20.526147842407227,100800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-03-09 00:00:00-05:00,20.52614214657752,20.58764314982909,20.310887657656167,20.50051689147949,147200,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-03-16 00:00:00-05:00,20.38777177712267,21.013038424150604,20.31089598032768,20.920785903930664,197600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-03-23 00:00:00-05:00,20.608160996280176,21.01817127853884,20.60303672310086,20.84904289245605,50300,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-03-30 00:00:00-05:00,20.83365066243342,20.879776902733514,20.68502144867961,20.80802345275879,102000,0.17,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-04-06 00:00:00-05:00,20.890379428242426,21.04992725497267,20.63819118125632,20.9572868347168,152600,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-04-13 00:00:00-04:00,20.602152705614674,21.482236191252024,20.59700689114282,21.410181045532227,87400,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
2002-04-20 00:00:00-04:00,21.25064716485382,22.583637675369044,20.97272590861441,22.223369598388672,308800,0.0,0.0,109752,115190,547.0,332.34,354.1312,387.19415,18530494464,Insurance Brokers,Financial Services,NMS,ERIE
