Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,42.15625,42.65625,38.40625,41.40625,4069400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-04-22 00:00:00-04:00,40.75,47.5,39.6875,47.375,5096600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-04-29 00:00:00-04:00,47.0,48.25,42.25,45.84375,2758000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-05-06 00:00:00-04:00,45.8125,47.3125,43.09375,45.65625,3404200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-05-13 00:00:00-04:00,45.65625,50.0,44.25,46.46875,3107000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-05-20 00:00:00-04:00,46.96875,46.96875,41.5,43.96875,2708000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-05-27 00:00:00-04:00,44.09375,54.875,43.78125,54.875,3411200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-06-03 00:00:00-04:00,52.5,54.0,50.5625,52.5,3148800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-06-10 00:00:00-04:00,54.25,62.0,52.875,60.0,5683400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-06-17 00:00:00-04:00,58.5,64.75,56.25,56.5,4991600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-06-24 00:00:00-04:00,57.0,65.75,56.5,62.4296875,6879600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-07-01 00:00:00-04:00,63.0,70.0,62.59375,65.25,5519600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-07-08 00:00:00-04:00,65.5,74.75,62.0,66.0,9100600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-07-15 00:00:00-04:00,66.1875,72.5625,62.375,63.875,5468600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-07-22 00:00:00-04:00,64.5,66.3125,59.21875,59.875,5126600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-07-29 00:00:00-04:00,59.875,69.6875,58.78125,67.46875,5838600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-08-05 00:00:00-04:00,67.5625,70.6875,65.5,70.6875,3480400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-08-12 00:00:00-04:00,71.1875,73.5625,69.875,71.15625,3519800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-08-19 00:00:00-04:00,71.25,79.21875,71.15625,78.4375,4836000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-08-26 00:00:00-04:00,78.625,85.375,76.5,81.0,5233900,0.0,2.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-09-02 00:00:00-04:00,81.4375,82.1875,75.875,76.6875,2278900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-09-09 00:00:00-04:00,76.9375,78.5,71.3125,76.5,3733400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-09-16 00:00:00-04:00,76.5,81.25,73.0625,80.40625,2718400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-09-23 00:00:00-04:00,85.0,90.9375,81.0,89.0,3946300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-09-30 00:00:00-04:00,88.5,89.75,69.25,73.0,5731900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-10-07 00:00:00-04:00,72.75,72.75,66.5,70.125,4394200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-10-14 00:00:00-04:00,70.125,78.875,64.0,66.3125,7222100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-10-21 00:00:00-04:00,66.375,73.5,60.5,64.5,4969600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-10-28 00:00:00-04:00,64.4375,74.9375,61.875,74.4375,4382200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-11-04 00:00:00-05:00,74.4375,76.625,66.125,66.625,2903500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-11-11 00:00:00-05:00,66.25,70.8125,61.1875,69.0,3524300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-11-18 00:00:00-05:00,68.0,74.1875,66.0,73.1875,2249500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-11-25 00:00:00-05:00,74.375,77.5,62.875,66.875,4375000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-12-02 00:00:00-05:00,67.5,78.25,65.875,78.0,3037200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-12-09 00:00:00-05:00,78.0,83.0625,74.75,80.0625,4638000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-12-16 00:00:00-05:00,80.0,84.5,71.0,76.125,3762800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-12-23 00:00:00-05:00,77.125,84.25,73.625,83.5,2332800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2000-12-30 00:00:00-05:00,83.0,85.375,62.75,66.625,4810000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-01-06 00:00:00-05:00,66.0,71.6875,61.5,69.9375,4189100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-01-13 00:00:00-05:00,69.9375,70.8125,59.1875,60.0,5011600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-01-20 00:00:00-05:00,61.5,72.375,61.25,69.0625,4461400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-01-27 00:00:00-05:00,70.75,75.9000015258789,67.5,71.05999755859375,4121500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-02-03 00:00:00-05:00,71.05999755859375,75.25,68.5999984741211,70.0,3580300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-02-10 00:00:00-05:00,70.0999984741211,74.5999984741211,68.11000061035156,71.4800033569336,2535700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-02-17 00:00:00-05:00,72.0,72.48999786376953,62.83000183105469,66.83000183105469,2656300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-02-24 00:00:00-05:00,67.75,69.0999984741211,61.79999923706055,63.54999923706055,3933500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-03-03 00:00:00-05:00,64.25,65.2300033569336,58.5,58.70000076293945,5086800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-03-10 00:00:00-05:00,55.0,55.0099983215332,45.54999923706055,46.84999847412109,8250400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-03-17 00:00:00-05:00,46.0,49.0,31.5,40.25,14152400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-03-24 00:00:00-05:00,41.900001525878906,47.47999954223633,40.45000076293945,46.45000076293945,6550200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-03-31 00:00:00-05:00,45.5,45.5,39.400001525878906,42.900001525878906,6413200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-04-07 00:00:00-04:00,42.900001525878906,45.0,36.5,38.650001525878906,9804700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-04-14 00:00:00-04:00,38.70000076293945,48.0,36.900001525878906,46.34999847412109,5792000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-04-21 00:00:00-04:00,46.29999923706055,50.0,43.75,49.34999847412109,4922300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-04-28 00:00:00-04:00,50.34999847412109,58.02999877929688,50.25,53.5,6716600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-05-05 00:00:00-04:00,53.75,56.0,50.900001525878906,51.79999923706055,3546000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-05-12 00:00:00-04:00,52.0,55.59999847412109,49.400001525878906,52.84999847412109,4563500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-05-19 00:00:00-04:00,52.84999847412109,56.88999938964844,51.75,55.540000915527344,3869900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-05-26 00:00:00-04:00,55.0,55.0099983215332,48.52999877929688,49.84999847412109,2961200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-06-02 00:00:00-04:00,49.61000061035156,52.79999923706055,49.09999847412109,49.79999923706055,2963200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-06-09 00:00:00-04:00,49.79999923706055,49.79999923706055,41.0,43.18999862670898,9030100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-06-16 00:00:00-04:00,43.20000076293945,43.20000076293945,26.0,29.14999961853028,28606900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-06-23 00:00:00-04:00,29.64999961853028,29.68000030517578,26.0,27.61000061035156,7351300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-06-30 00:00:00-04:00,27.700000762939453,28.25,25.299999237060547,25.39999961853028,3634800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-07-07 00:00:00-04:00,25.39999961853028,25.75,22.64999961853028,23.979999542236328,6225100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-07-14 00:00:00-04:00,24.0,25.82999992370605,22.32999992370605,25.64999961853028,6005700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-07-21 00:00:00-04:00,26.200000762939453,31.11000061035156,25.39999961853028,31.11000061035156,9752600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-07-28 00:00:00-04:00,31.14999961853028,31.190000534057617,28.959999084472656,29.100000381469727,4841400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-08-04 00:00:00-04:00,29.100000381469727,29.200000762939453,27.0,27.920000076293945,3056600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-08-11 00:00:00-04:00,29.25,29.90999984741211,27.76000022888184,28.479999542236328,3637900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-08-18 00:00:00-04:00,28.479999542236328,34.79999923706055,28.299999237060547,33.869998931884766,6686100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-08-25 00:00:00-04:00,34.0,36.29999923706055,32.0,33.130001068115234,4964400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-09-01 00:00:00-04:00,33.599998474121094,36.5,32.689998626708984,34.58000183105469,4694100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-09-08 00:00:00-04:00,34.0,35.0,33.38999938964844,34.099998474121094,943400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-09-15 00:00:00-04:00,33.0,33.97999954223633,26.700000762939453,28.049999237060547,6678800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-09-22 00:00:00-04:00,30.0,36.5,30.0,35.77000045776367,6726300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-09-29 00:00:00-04:00,35.77000045776367,38.20000076293945,33.650001525878906,35.849998474121094,5207900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-10-06 00:00:00-04:00,35.650001525878906,37.79999923706055,34.88999938964844,36.2599983215332,4847500,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-10-13 00:00:00-04:00,36.459999084472656,37.34999847412109,33.900001525878906,35.0,4104000,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-10-20 00:00:00-04:00,35.0,38.5,33.88999938964844,36.93999862670898,6867400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-10-27 00:00:00-04:00,36.95000076293945,37.20000076293945,34.689998626708984,35.650001525878906,3441100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-11-03 00:00:00-05:00,36.400001525878906,38.75,35.900001525878906,38.09999847412109,4423100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-11-10 00:00:00-05:00,38.0,39.72999954223633,36.59999847412109,37.20000076293945,5289400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-11-17 00:00:00-05:00,37.150001525878906,38.22999954223633,36.25,37.650001525878906,2029600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-11-24 00:00:00-05:00,37.650001525878906,37.7599983215332,35.5,36.54999923706055,3005100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-12-01 00:00:00-05:00,36.75,39.29999923706055,35.810001373291016,38.25,4306900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-12-08 00:00:00-05:00,38.0,38.59999847412109,35.5,35.849998474121094,2646600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-12-15 00:00:00-05:00,35.599998474121094,40.040000915527344,35.400001525878906,38.900001525878906,3640900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-12-22 00:00:00-05:00,38.91999816894531,40.95000076293945,38.619998931884766,40.0,5854800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2001-12-29 00:00:00-05:00,39.97999954223633,39.9900016784668,37.70000076293945,38.88999938964844,21961200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-01-05 00:00:00-05:00,38.880001068115234,39.25,37.459999084472656,37.709999084472656,3497200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-01-12 00:00:00-05:00,37.5,37.84999847412109,31.64999961853028,33.900001525878906,9407400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-01-19 00:00:00-05:00,34.0,35.900001525878906,32.040000915527344,34.91999816894531,9102300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-01-26 00:00:00-05:00,34.75,36.09999847412109,32.79999923706055,35.189998626708984,5459700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-02-02 00:00:00-05:00,35.54999923706055,35.54999923706055,31.979999542236328,33.560001373291016,3834400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-02-09 00:00:00-05:00,33.70000076293945,36.7400016784668,33.650001525878906,35.04999923706055,4441200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-02-16 00:00:00-05:00,35.150001525878906,35.5,33.560001373291016,33.900001525878906,3887800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-02-23 00:00:00-05:00,33.900001525878906,33.90999984741211,25.5,29.3799991607666,13107700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-03-02 00:00:00-05:00,29.0,32.7599983215332,28.64999961853028,32.7599983215332,14299900,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-03-09 00:00:00-05:00,32.7599983215332,34.349998474121094,32.16999816894531,34.0,8618100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-03-16 00:00:00-05:00,33.25,33.349998474121094,27.89999961853028,29.100000381469727,22941400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-03-23 00:00:00-05:00,28.5,29.780000686645508,27.700000762939453,27.96999931335449,9281200,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-03-30 00:00:00-05:00,27.5,28.0,26.030000686645508,26.799999237060547,5962800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-04-06 00:00:00-05:00,26.809999465942383,27.280000686645508,25.01000022888184,25.96999931335449,7419800,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-04-13 00:00:00-04:00,25.96999931335449,29.950000762939453,25.520000457763672,29.770000457763672,8340400,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-04-20 00:00:00-04:00,29.39999961853028,29.5,26.14999961853028,26.450000762939453,6314700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-04-27 00:00:00-04:00,26.450000762939453,27.350000381469727,26.0,26.89999961853028,5192700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-05-04 00:00:00-04:00,26.89999961853028,27.8799991607666,25.799999237060547,26.790000915527344,4351700,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-05-11 00:00:00-04:00,27.0,29.440000534057617,26.770000457763672,28.350000381469727,4583300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-05-18 00:00:00-04:00,28.39999961853028,28.39999961853028,27.0,27.209999084472656,3450300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-05-25 00:00:00-04:00,27.209999084472656,27.799999237060547,26.020000457763672,26.65999984741211,3491100,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-06-01 00:00:00-04:00,26.65999984741211,26.65999984741211,23.700000762939453,24.739999771118164,7505600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-06-08 00:00:00-04:00,24.549999237060547,25.290000915527344,23.01000022888184,23.450000762939453,4515300,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
2002-06-15 00:00:00-04:00,23.700000762939453,24.88999938964844,22.700000762939453,23.5,4633600,0.0,0.0,721655,576630,423.56,275.05,309.6278,353.7365,17964371968,Diagnostics & Research,Healthcare,NYQ,WAT
