Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-08 00:00:00-04:00,4.774250615726818,5.213721383701672,4.754274671727961,4.834178447723389,1173200,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-04-15 00:00:00-04:00,4.734302246664452,5.153797382444846,4.714326287817767,5.0738935470581055,1498100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-04-22 00:00:00-04:00,5.033939361572266,5.13381911080981,4.914083662487212,5.033939361572266,1361900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-04-29 00:00:00-04:00,5.013964527845383,5.0938683450222015,4.794229030609131,4.794229030609131,1465000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-05-06 00:00:00-04:00,4.794228497673483,5.213723491219913,4.754276593526204,5.093867778778076,2723800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-05-13 00:00:00-04:00,5.053917588211419,5.393508888605072,4.894109917437936,5.0738935470581055,2801000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-05-20 00:00:00-04:00,5.073890089019527,5.113841979484248,4.854154691463564,4.9140825271606445,1465200,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-05-27 00:00:00-04:00,4.954036114262599,5.1937475391462735,4.914084210115321,5.093867778778076,1808100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-06-03 00:00:00-04:00,5.1138457648838935,5.133821724902972,4.934062124712194,5.05391788482666,7968100,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-06-10 00:00:00-04:00,5.130130616101352,5.394780211376421,5.028342310226325,5.374422550201416,1968000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-06-17 00:00:00-04:00,5.435494618724055,5.4558522764720845,5.272633356739814,5.354063987731934,2049600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-06-24 00:00:00-04:00,5.374421411944974,5.801932206076961,5.04360948791427,5.048698902130127,3699900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-07-01 00:00:00-04:00,5.2522740862262784,5.537281207184294,5.2522740862262784,5.455850601196289,1746200,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-07-08 00:00:00-04:00,5.455852360742998,5.639071283305263,5.41513704461805,5.51692533493042,1251800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-07-15 00:00:00-04:00,5.4965688405411965,5.537284165285946,5.313349879189824,5.435495853424072,2144700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-07-22 00:00:00-04:00,5.415136337280273,5.51692461429682,5.394778681876964,5.415136337280273,828600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-07-29 00:00:00-04:00,5.313348770141602,5.537283009496228,5.007983898294383,5.313348770141602,2844600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-08-05 00:00:00-04:00,5.3540636122820775,6.168369865100645,5.333705955961614,6.127654552459717,2213000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-08-12 00:00:00-04:00,6.188730272196107,6.270160933672372,5.903722957029181,6.005511283874512,1209700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-08-19 00:00:00-04:00,6.0258640795463885,6.47373235572889,6.005506430629002,6.290513515472412,2697300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-08-26 00:00:00-04:00,6.310873136580366,6.555164999931864,6.249800170742491,6.473734378814697,6569100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-09-02 00:00:00-04:00,6.473734644533114,6.667132377624513,6.392304020073579,6.667132377624512,4929800,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-09-09 00:00:00-04:00,6.716675978962638,7.259176731109619,6.634009197683097,7.259176731109619,1883700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-09-16 00:00:00-04:00,7.212677898126491,7.212677898126491,6.737343824610991,7.02667760848999,1398500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-09-23 00:00:00-04:00,6.9853430214341365,7.2126766700606915,6.861342849456015,7.155843257904053,1519200,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-09-30 00:00:00-04:00,7.088676651318868,7.109343347095308,6.758009518895831,6.944009780883789,2021700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-10-07 00:00:00-04:00,6.902673447269133,7.274673812690822,6.840673386365518,7.192007064819336,2328600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-10-14 00:00:00-04:00,7.171340972185135,7.336674481630325,7.026674151420593,7.274674415588379,2038300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-10-21 00:00:00-04:00,7.25400651055713,7.33667325141818,6.92333954711293,7.109339714050293,930800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-10-28 00:00:00-04:00,7.047340535832023,7.1506739747738415,6.9026737213134775,6.902673721313477,1767100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-11-04 00:00:00-05:00,6.861342181099786,7.770676687028674,6.861342181099786,7.440009593963623,6337700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-11-11 00:00:00-05:00,7.378013320775698,7.440013432714989,6.820012313322073,6.96467924118042,3229300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-11-18 00:00:00-05:00,6.882009037729603,7.0886759757995605,6.882009037729603,7.0886759757995605,1391300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-11-25 00:00:00-05:00,7.047342960750507,7.646677112837794,7.047342960750507,7.626010417938232,2222000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-12-02 00:00:00-05:00,7.605341520384148,7.915341854095459,7.564008142555973,7.915341854095459,8617900,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-12-09 00:00:00-05:00,7.976101398468018,8.038905346487452,7.850493502429152,7.976101398468018,2463000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-12-16 00:00:00-05:00,7.955169821866513,8.373862970385805,7.934235164440549,8.31105899810791,1772000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-12-23 00:00:00-05:00,8.26918968325598,8.666948174349306,8.26918968325598,8.31105899810791,1142300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2000-12-30 00:00:00-05:00,8.227317401341029,8.666945048740931,7.599277905055454,7.766755104064941,2198600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-01-06 00:00:00-05:00,7.724886612981638,8.20638361053876,7.703951960913937,7.808625221252441,1268500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-01-13 00:00:00-05:00,7.871432778722952,8.10171405682389,7.703955485558635,7.997040748596191,2088300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-01-20 00:00:00-05:00,7.934233593940735,8.122645473480224,7.808625674247742,7.9551682472229,1292000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-01-27 00:00:00-05:00,8.105898527224262,8.236530567658367,7.965217622574092,8.06235408782959,1069000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-02-03 00:00:00-05:00,8.042256759089826,8.303521471062787,8.03890713778409,8.290122985839844,759600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-02-10 00:00:00-05:00,8.256629931926984,8.380563402569152,7.975268045111104,7.988666534423828,1222600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-02-17 00:00:00-05:00,7.955166548490524,8.20638233423233,7.928370223566389,8.038905143737793,819300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-02-24 00:00:00-05:00,8.105899832095373,8.370513576965914,8.022161200106268,8.23988151550293,800400,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-03-03 00:00:00-05:00,8.28342342650608,8.343715329954149,8.105897976214447,8.293472290039062,8397100,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-03-10 00:00:00-05:00,8.39289128780365,8.423410944230152,8.047002279499793,8.138561248779297,721600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-03-17 00:00:00-05:00,8.172473521209248,8.209774827160679,7.392527539719239,7.612947463989258,707300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-03-24 00:00:00-05:00,7.629904535003205,8.477671705559118,7.629904535003205,8.087698936462402,1247500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-03-31 00:00:00-05:00,7.969014475718433,8.640446178441717,7.901192817206977,8.257255554199219,1812000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-04-07 00:00:00-04:00,8.189427993992105,8.470886574430102,7.850321239401999,7.884232044219971,1996500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-04-14 00:00:00-04:00,7.884235809013679,8.162303377070169,7.7519843185465955,7.860498428344727,1927500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-04-21 00:00:00-04:00,7.843540347209704,8.464105792855115,7.697724960051644,8.460715293884277,1918700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-04-28 00:00:00-04:00,8.379331481597454,8.75574036073642,8.274208520023501,8.528538703918457,2217100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-05-05 00:00:00-04:00,8.477667318456463,8.477667318456463,7.643465164781796,7.677375316619873,1982300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-05-12 00:00:00-04:00,7.6977242011412095,7.721461572366351,7.1212424136955335,7.3925275802612305,1910700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-05-19 00:00:00-04:00,7.345053756629546,7.399310796729889,6.782136480492281,7.036466598510742,1720800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-05-26 00:00:00-04:00,7.019508332064571,7.2840111208797875,6.78552454851718,7.277228832244873,1245000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-06-02 00:00:00-04:00,7.287408674825981,7.375576564243862,6.951692853655134,7.121246337890625,10019000,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-06-09 00:00:00-04:00,7.176840546414635,7.819901572596922,7.169962727034995,7.582622051239014,2761100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-06-16 00:00:00-04:00,7.617010492232255,7.737369707756119,7.472579564784609,7.582622051239014,2743000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-06-23 00:00:00-04:00,7.561985235017473,7.651394871778266,7.27312353345325,7.393482685089111,3441100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-06-30 00:00:00-04:00,7.2559312109959775,7.874920329850526,7.2559312109959775,7.771755695343018,2074400,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-07-07 00:00:00-04:00,7.737366360513429,7.809581465043977,7.462260263390376,7.537914276123047,1791700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-07-14 00:00:00-04:00,7.56542680220268,7.62732585371093,7.324708414316113,7.462262153625488,1942500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-07-21 00:00:00-04:00,7.273124374879081,7.273124374879081,5.57778129996384,6.423733711242676,9745500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-07-28 00:00:00-04:00,6.396222815074306,6.513143067144729,6.17957619557131,6.251791954040527,2528100,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-08-04 00:00:00-04:00,6.327444475885795,6.413415190655722,6.028266755792966,6.224279880523682,1119200,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-08-11 00:00:00-04:00,6.231159321481288,6.348078920652759,5.828816245108601,6.052340030670166,1473900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-08-18 00:00:00-04:00,6.0523425885215785,6.299938180196094,6.035148040270255,6.272427558898926,674600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-08-25 00:00:00-04:00,6.354958110425304,6.413418250597277,6.2139661234055135,6.258671283721924,887200,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-09-01 00:00:00-04:00,6.189891815185547,6.447803974151611,6.189891815185547,6.447803974151611,20462600,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-09-08 00:00:00-04:00,6.544127734908363,6.547623609779169,6.418279573409133,6.463724613189697,497400,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-09-15 00:00:00-04:00,6.379827436526975,6.379827436526975,5.558315277099609,5.558315277099609,1653500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-09-22 00:00:00-04:00,5.750582215513562,5.810010748646178,5.460430965485819,5.785539627075195,1206000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-09-29 00:00:00-04:00,5.733103518772394,6.026750344539977,5.59327185573306,5.977809429168701,1060300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-10-06 00:00:00-04:00,5.907895259051172,6.033744131664133,5.848466698847294,5.984803199768066,1349900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-10-13 00:00:00-04:00,5.977811274685523,6.026752205166227,5.810013227234393,5.907895088195801,1414400,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-10-20 00:00:00-04:00,5.925373936116965,5.977810737890456,5.698146683814989,5.80302095413208,919600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-10-27 00:00:00-04:00,5.768062632795645,5.855457521171337,5.666684242230203,5.705138206481934,521500,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-11-03 00:00:00-05:00,5.70513671922471,6.012767019503051,5.638716434678493,6.009271144866943,975600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-11-10 00:00:00-05:00,6.047724337217473,6.184060778801983,5.977808845904552,6.117640495300293,579900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-11-17 00:00:00-05:00,6.205037453166011,6.205037453166011,5.921878184252381,6.061709880828857,551800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-11-24 00:00:00-05:00,6.135121294425293,6.222516188458531,5.974315009453795,6.030247688293457,1432300,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-12-01 00:00:00-05:00,5.9987835209586216,6.128128215414951,5.932363236412404,6.009271144866943,9477800,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-12-08 00:00:00-05:00,6.082316283489773,6.13566979822376,6.018291794438289,6.064531326293945,1386600,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-12-15 00:00:00-05:00,6.078758558612294,6.153453334542159,5.961380568989174,6.096542835235596,1636000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-12-22 00:00:00-05:00,6.100102061208023,6.135671305913193,6.064532816502854,6.0894317626953125,1024900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2001-12-29 00:00:00-05:00,6.100102403327226,6.402439982637149,6.046748872490641,6.24237871170044,1415700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-01-05 00:00:00-05:00,6.277946059153974,6.277946059153974,6.025405772995078,6.036076068878174,1284000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-01-12 00:00:00-05:00,6.046747047524865,6.224592548922655,5.989836541351712,6.064531326293945,1617400,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-01-19 00:00:00-05:00,6.071646048658146,6.07520304053053,5.993394262746204,6.004064559936523,1022900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-01-26 00:00:00-05:00,6.011180941190043,6.046750195673543,5.833335347199644,5.975611686706543,860700,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-02-02 00:00:00-05:00,5.961382496330973,5.996951739503938,5.708841480387117,5.833333492279053,675900,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-02-09 00:00:00-05:00,5.833332711795984,6.046747463852612,5.765751226652247,5.95782470703125,726800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-02-16 00:00:00-05:00,5.9756133468868,6.014739605531649,5.70884488178601,5.794211387634277,586800,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-02-23 00:00:00-05:00,5.794207275814716,6.068088856688598,5.61636141940764,6.060975551605225,955000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-03-02 00:00:00-05:00,6.04674454951925,6.309955701440088,6.018289308187982,6.20680570602417,4746200,0.3,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
2002-03-09 00:00:00-05:00,6.297162233681705,6.333352960081164,6.083637707233656,6.134305000305176,1000000,0.0,0.0,1110930,1807060,73.97,59.0,70.3758,66.6652,16400846848,Utilities - Regulated Electric,Utilities,NMS,EVRG
