Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-18 00:00:00-05:00,8.815586758078467,9.538282349100935,8.65932835260048,9.453642845153809,510400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-02-25 00:00:00-05:00,9.388535791235753,10.091699306117796,8.789544556941307,9.9614839553833,519600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-03-04 00:00:00-05:00,9.896376386963123,10.319577070844513,9.342960967770868,9.440622329711914,777800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-03-11 00:00:00-05:00,9.1801900649185,10.104719869166518,9.115082087356818,9.831267356872559,455800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-03-18 00:00:00-05:00,9.928931941964953,10.41724007025831,9.60339318976938,10.098212242126465,330100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-03-25 00:00:00-05:00,9.96148360865626,11.524069625828941,9.896375625097326,10.762309074401855,641200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-04-01 00:00:00-05:00,10.762314217450308,11.263643074214537,10.514904010061333,11.185514450073242,539000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-04-08 00:00:00-04:00,11.068313291076858,11.660793491429173,11.068313291076858,11.654282569885254,470200,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-04-15 00:00:00-04:00,11.654504125857091,12.508072941177273,11.58884469721336,11.844916343688965,536300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-04-22 00:00:00-04:00,11.858050873370377,12.737884231598116,11.818655705011622,12.560604095458984,427600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-04-29 00:00:00-04:00,12.560603652228103,12.560603652228103,11.687336394933778,12.002501487731934,873300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-05-06 00:00:00-04:00,11.982801766833797,12.048461205067193,10.177174103338293,10.39384937286377,556400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-05-13 00:00:00-04:00,10.308498264296805,11.556023922811493,10.210009676650326,11.09640884399414,467600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-05-20 00:00:00-04:00,11.03074187505113,11.628240320229345,10.735276312818208,11.162060737609863,311200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-05-27 00:00:00-04:00,11.129239208109858,11.359045495168196,10.04586161312275,11.09640884399414,228900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-06-03 00:00:00-04:00,11.030744096926103,11.083271402060046,9.85544517492296,10.899426460266113,311900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-06-10 00:00:00-04:00,10.735278686056205,10.735278686056205,9.52058332207955,9.816049575805664,416100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-06-17 00:00:00-04:00,9.8817090674775,10.997915267944336,9.468056059870547,10.997915267944336,559100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-06-24 00:00:00-04:00,10.899425813677473,12.133818037271944,10.164042333077811,11.949973106384277,634200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-07-01 00:00:00-04:00,11.818659290195288,12.212614850338506,10.866600124211699,12.015636444091797,487000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-07-08 00:00:00-04:00,11.94997578944111,12.133820761606392,9.586244163223643,9.612507820129395,317300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-07-15 00:00:00-04:00,9.448359711431237,10.039292298863087,9.060970306396484,9.060970306396484,275700,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-07-22 00:00:00-04:00,9.088430573062901,9.652311562961906,7.52946656258079,8.736834526062012,417700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-07-29 00:00:00-04:00,8.80316856429975,10.315694659516353,8.570982260655382,9.2542724609375,225900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-08-05 00:00:00-04:00,9.221106217561635,9.698746442104849,8.590886837107913,9.65230941772461,217400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-08-12 00:00:00-04:00,9.585971050486396,10.348868790189316,8.955751618667156,10.056977272033691,262900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-08-19 00:00:00-04:00,9.990642519660808,10.315703104757512,9.519636120429082,9.917669296264648,185200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-08-26 00:00:00-04:00,9.851322880130283,10.315694863965746,8.91594424067398,9.287442207336426,266400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-09-02 00:00:00-04:00,9.287444826553141,9.917664170394994,8.823072711756877,9.241007804870605,222300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-09-09 00:00:00-04:00,9.287447720104446,10.348870569750678,9.154770022062959,10.149853706359863,207900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-09-16 00:00:00-04:00,10.083510925714927,10.282527717751178,9.950833275243074,10.183019638061523,430800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-09-23 00:00:00-04:00,10.149850372186915,10.149850372186915,7.927497287559032,8.060174942016602,349600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-09-30 00:00:00-04:00,7.993835411187163,9.884493169457683,7.761649071018227,8.697027206420898,508200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-10-07 00:00:00-04:00,8.73019753576666,8.823072206469877,7.79481931874265,8.298995018005371,357900,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-10-14 00:00:00-04:00,8.385159065576012,8.492574933919004,7.921927973284589,8.224035263061523,481500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-10-21 00:00:00-04:00,8.257597469079931,9.063216593813634,7.861501234021624,8.552990913391113,356000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-10-28 00:00:00-05:00,8.620129378974017,8.633556038687164,7.384845953417143,8.291168212890625,523400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-11-04 00:00:00-05:00,8.30459633994467,8.653698517654073,8.197180482264551,8.405299186706543,405100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-11-11 00:00:00-05:00,8.405299236579959,8.754400776111765,7.989061825226201,8.465720176696777,195600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-11-18 00:00:00-05:00,8.492572834219796,9.029652683396495,8.08976342752396,8.89538288116455,391600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-11-25 00:00:00-05:00,8.888663540745464,9.466024281107861,8.888663540745464,9.116922378540039,258000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-12-02 00:00:00-05:00,9.184063162643321,9.398894839816624,8.391870392693415,9.063220024108887,354600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-12-09 00:00:00-05:00,9.029655379660925,10.244798893263207,9.016228715552975,9.935977935791016,623000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-12-16 00:00:00-05:00,9.942689496940964,10.170947860764416,9.231058521906277,9.841986656188965,579400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-12-23 00:00:00-05:00,9.774846861724201,9.855408707257125,8.761109184999807,8.794676780700684,348300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2002-12-30 00:00:00-05:00,8.794680100107144,9.59358585002886,8.660409666625483,9.365326881408691,656100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-01-06 00:00:00-05:00,9.39889230725215,10.137376958921454,9.325044098184712,9.667431831359863,463500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-01-13 00:00:00-05:00,9.667439152636112,9.768142030626636,9.049797139191387,9.231061935424805,781800,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-01-20 00:00:00-05:00,9.362148795779529,9.497831980387371,9.056861468664769,9.158623695373535,268000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-01-27 00:00:00-05:00,9.104347362814945,9.294303757447778,8.819412447371572,8.98901653289795,464400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-02-03 00:00:00-05:00,9.124702285242481,9.233248827549048,8.385228157043457,8.385228157043457,585900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-02-10 00:00:00-05:00,8.39201003525846,8.921174598488147,8.378442044913205,8.846549034118652,378600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-02-17 00:00:00-05:00,8.887254489893513,9.29430391381193,8.548046313134039,8.751570701599121,297000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-02-24 00:00:00-05:00,8.683736017258845,9.192548666938205,8.303822287489876,9.022944450378418,482000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-03-03 00:00:00-05:00,9.226465154946377,9.29430642040149,8.69729979065899,8.955098152160645,387200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-03-10 00:00:00-05:00,8.948316732393105,9.145057565872902,8.622676999870114,8.97545337677002,398100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-03-17 00:00:00-05:00,8.955096197157868,9.49782943725586,8.785492100064012,9.49782943725586,447300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-03-24 00:00:00-05:00,9.328224433177818,9.633511648865992,8.921174380934769,9.219677925109863,488500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-03-31 00:00:00-05:00,9.151837090147295,10.108404111614231,9.029722577973583,9.5249662399292,415900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-04-07 00:00:00-04:00,9.524969004731563,10.074486733480214,9.511401009213136,9.823472023010254,273300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-04-14 00:00:00-04:00,9.775982070493693,10.176247925758336,9.450342447423868,9.803118705749512,269100,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-04-21 00:00:00-04:00,9.974282273177261,10.214213066477521,9.604102755897474,9.987992286682129,368800,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-04-28 00:00:00-04:00,9.96057554759094,10.481569342159714,9.96057554759094,10.35132122039795,276000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-05-05 00:00:00-04:00,10.214214528932521,10.721498176456636,10.214214528932521,10.694077491760254,424100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-05-12 00:00:00-04:00,10.762627932326723,11.098532107586628,10.488421109421324,10.625524520874023,446000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-05-19 00:00:00-04:00,10.591248818073547,10.838035619753972,10.125097205336198,10.652945518493652,277600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-05-26 00:00:00-04:00,10.652945722499465,11.359028816223145,10.591249020897855,11.359028816223145,356300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-06-02 00:00:00-04:00,11.290477284798678,12.202215873349278,11.290477284798678,11.8526029586792,441700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-06-09 00:00:00-04:00,11.825183718344743,12.078825915439042,11.352176003504898,11.413872718811035,480300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-06-16 00:00:00-04:00,11.413870862272287,11.619526982348676,11.036836603414358,11.228780746459961,288000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-06-23 00:00:00-04:00,11.125955092657463,12.61352897317915,10.214216347016533,12.387308120727539,872400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-06-30 00:00:00-04:00,12.27076783778139,12.490133315269109,11.886878252177882,12.32560920715332,562000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-07-07 00:00:00-04:00,12.339319770460728,12.887733459472656,12.305044405217997,12.887733459472656,455100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-07-14 00:00:00-04:00,12.750632512079989,12.846604594483875,11.790907765476453,12.14737606048584,435700,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-07-21 00:00:00-04:00,12.165816952293214,12.58056096672813,11.820197160003264,12.151991844177246,440700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-07-28 00:00:00-04:00,12.15199793775017,12.63586641696405,11.92388881319175,12.02757453918457,535600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-08-04 00:00:00-04:00,11.958452723882852,12.186561895013332,11.522972058428595,12.124351501464844,391200,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-08-11 00:00:00-04:00,12.096697996691603,12.718813629977223,11.840938658935666,12.463055610656738,339400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-08-18 00:00:00-04:00,12.463061356383728,13.168125362657497,12.407762192785077,12.857068061828613,538700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-08-25 00:00:00-04:00,12.442322458428638,12.891628283518042,12.345549261207024,12.380110740661621,644000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-09-01 00:00:00-04:00,12.387025496149608,13.036791708883577,12.269514599361935,12.787944793701172,650700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-09-08 00:00:00-04:00,12.61512993952356,13.085173348219898,12.532180559809522,13.00222396850586,446500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-09-15 00:00:00-04:00,12.960752112994161,13.299459610001435,12.518358862770109,13.064437866210938,730500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-09-22 00:00:00-04:00,13.0990005328608,13.278721800153143,12.25568675994873,12.25568675994873,669600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-09-29 00:00:00-04:00,12.290248626282375,13.97687340760564,12.290248626282375,13.900837898254395,931900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-10-06 00:00:00-04:00,13.824797686408548,14.965343231850163,13.769498548400332,14.688847541809082,753400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-10-13 00:00:00-04:00,14.343233619417463,14.930788031369957,14.343233619417463,14.516043663024902,557700,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-10-20 00:00:00-04:00,14.61923288400029,14.890732498375932,14.521771756338937,14.60530948638916,793400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-10-27 00:00:00-05:00,14.59834973994124,15.085658099036324,14.570504268803253,14.96731185913086,544900,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-11-03 00:00:00-05:00,14.967311208202876,15.941926556198592,14.967311208202876,15.614734649658203,701000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-11-10 00:00:00-05:00,15.524229909394993,15.73307685550384,14.897691726684569,14.89769172668457,463100,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-11-17 00:00:00-05:00,14.967309560443656,16.185578943270464,14.897693901577616,15.928001403808594,762500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-11-24 00:00:00-05:00,16.011549575588944,16.944396483174064,16.011549575588944,16.603281021118164,452400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-12-01 00:00:00-05:00,16.707693348681467,17.16019311131329,15.837500986770975,16.248231887817383,470600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-12-08 00:00:00-05:00,16.150777313601736,16.902623765880616,15.663468862317272,16.881738662719727,502400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-12-15 00:00:00-05:00,16.707692926896744,16.930461953472733,15.87926944748517,16.429231643676758,824400,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-12-22 00:00:00-05:00,16.533655549881694,17.67534755032226,16.533655549881694,17.29942512512207,609000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2003-12-29 00:00:00-05:00,17.299437009466683,18.406322605542872,16.826051807646788,17.605745315551758,800500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-01-05 00:00:00-05:00,17.779778784347993,18.155701359329097,17.417778284137484,17.466508865356445,816600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-01-12 00:00:00-05:00,17.46650177284436,17.682309113957704,17.12538651501739,17.529155731201172,1000900,0.15,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-01-19 00:00:00-05:00,17.75402967709738,18.195253488871863,17.44587257958081,17.95012855529785,724600,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-01-26 00:00:00-05:00,17.810065049458874,18.055190078420928,16.67548699280614,17.018661499023438,977300,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-02-02 00:00:00-05:00,16.948615511323375,17.76803207397461,16.010138376805788,17.76803207397461,807500,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-02-09 00:00:00-05:00,17.6279622414247,18.45438261335388,17.333812640158776,17.578937530517578,861700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-02-16 00:00:00-05:00,17.438869612153123,18.104208555532793,17.37583744548248,17.648977279663086,439000,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-02-23 00:00:00-05:00,17.726006083785133,18.034163029978245,16.92059712825163,17.10969352722168,874700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
2004-03-01 00:00:00-05:00,17.249769134449284,18.09019693904464,17.123706166000833,17.683990478515625,668700,0.0,0.0,148243,217330,345.3,216.81,311.2406,293.15894,10368054272,Electrical Equipment & Parts,Industrials,NYQ,AYI
