Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-12-15 00:00:00-05:00,33.15999984741211,34.7599983215332,31.010000228881836,33.529998779296875,1572600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2014-12-22 00:00:00-05:00,33.5,34.13999938964844,32.65999984741211,33.59000015258789,320000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2014-12-29 00:00:00-05:00,33.5099983215332,34.52000045776367,32.900001525878906,33.47999954223633,274600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-01-05 00:00:00-05:00,33.459999084472656,35.59000015258789,32.18000030517578,33.13999938964844,587300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-01-12 00:00:00-05:00,33.220001220703125,34.0,31.790000915527344,33.29999923706055,633600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-01-19 00:00:00-05:00,33.470001220703125,35.36600112915039,32.650001525878906,33.5099983215332,576800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-01-26 00:00:00-05:00,33.970001220703125,35.380001068115234,31.770000457763672,33.650001525878906,535300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-02-02 00:00:00-05:00,33.959999084472656,36.099998474121094,32.5099983215332,35.20000076293945,405400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-02-09 00:00:00-05:00,34.95000076293945,43.47999954223633,33.900001525878906,43.290000915527344,1037700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-02-16 00:00:00-05:00,43.599998474121094,44.34000015258789,40.40999984741211,43.470001220703125,626200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-02-23 00:00:00-05:00,43.97999954223633,43.97999954223633,40.27000045776367,41.09000015258789,647700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-03-02 00:00:00-05:00,41.220001220703125,42.119998931884766,38.29999923706055,38.720001220703125,638800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-03-09 00:00:00-04:00,39.0,40.709999084472656,38.2599983215332,39.400001525878906,641000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-03-16 00:00:00-04:00,39.380001068115234,43.290000915527344,36.54999923706055,41.41999816894531,4007100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-03-23 00:00:00-04:00,41.4900016784668,42.22999954223633,37.560001373291016,38.900001525878906,884500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-03-30 00:00:00-04:00,39.209999084472656,40.83000183105469,38.90999984741211,39.18000030517578,384000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-04-06 00:00:00-04:00,38.61000061035156,40.18000030517578,37.2400016784668,38.540000915527344,2249600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-04-13 00:00:00-04:00,38.540000915527344,39.93000030517578,37.93000030517578,39.099998474121094,1089700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-04-20 00:00:00-04:00,39.029998779296875,41.814998626708984,38.65999984741211,39.060001373291016,850800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-04-27 00:00:00-04:00,38.7400016784668,39.61600112915039,38.099998474121094,38.849998474121094,628600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-05-04 00:00:00-04:00,38.779998779296875,48.849998474121094,38.58000183105469,46.75,2299200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-05-11 00:00:00-04:00,45.11000061035156,51.0,43.38999938964844,49.11000061035156,1383300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-05-18 00:00:00-04:00,48.880001068115234,54.91999816894531,48.54999923706055,53.20000076293945,855500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-05-25 00:00:00-04:00,53.119998931884766,53.61000061035156,50.040000915527344,50.79999923706055,954600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-06-01 00:00:00-04:00,50.709999084472656,50.97999954223633,46.16999816894531,50.25,2672900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-06-08 00:00:00-04:00,49.20000076293945,51.11000061035156,48.849998474121094,50.81999969482422,2166700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-06-15 00:00:00-04:00,50.099998474121094,52.20000076293945,48.540000915527344,49.540000915527344,2371900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-06-22 00:00:00-04:00,49.540000915527344,51.529998779296875,48.689998626708984,49.2400016784668,2755700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-06-29 00:00:00-04:00,48.7400016784668,50.099998474121094,47.2599983215332,47.54999923706055,925700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-07-06 00:00:00-04:00,47.31999969482422,50.959999084472656,46.709999084472656,50.459999084472656,1163300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-07-13 00:00:00-04:00,50.68000030517578,52.20000076293945,49.22999954223633,51.279998779296875,744600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-07-20 00:00:00-04:00,51.31999969482422,53.619998931884766,49.72999954223633,53.29999923706055,921300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-07-27 00:00:00-04:00,52.79999923706055,55.06999969482422,51.790000915527344,53.95000076293945,962600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-08-03 00:00:00-04:00,53.45000076293945,54.099998474121094,48.61000061035156,49.65999984741211,1610800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-08-10 00:00:00-04:00,49.130001068115234,51.43000030517578,44.81999969482422,48.0099983215332,1589800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-08-17 00:00:00-04:00,47.95000076293945,48.18000030517578,42.40999984741211,43.38999938964844,960000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-08-24 00:00:00-04:00,40.939998626708984,46.45000076293945,40.04999923706055,46.40999984741211,1502600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-08-31 00:00:00-04:00,46.150001525878906,47.72999954223633,44.0099983215332,44.52000045776367,1247100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-09-07 00:00:00-04:00,44.88999938964844,49.099998474121094,44.880001068115234,49.06999969482422,1189800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-09-14 00:00:00-04:00,49.02000045776367,52.41600036621094,46.77000045776367,51.650001525878906,2016200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-09-21 00:00:00-04:00,51.20000076293945,52.79999923706055,47.709999084472656,48.41999816894531,2105200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-09-28 00:00:00-04:00,48.0,48.47999954223633,44.36000061035156,46.439998626708984,1605300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-10-05 00:00:00-04:00,46.61000061035156,48.70000076293945,46.290000915527344,48.560001373291016,928400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-10-12 00:00:00-04:00,48.5,49.38999938964844,47.0099983215332,49.369998931884766,814600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-10-19 00:00:00-04:00,49.29999923706055,50.0,47.209999084472656,49.349998474121094,709200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-10-26 00:00:00-04:00,49.40999984741211,52.9900016784668,48.61000061035156,51.880001068115234,1432500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-11-02 00:00:00-05:00,51.720001220703125,58.41999816894531,49.72999954223633,52.939998626708984,2392000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-11-09 00:00:00-05:00,52.380001068115234,53.38999938964844,50.779998779296875,52.4900016784668,1981700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-11-16 00:00:00-05:00,52.29999923706055,53.779998779296875,51.31999969482422,53.16999816894531,1813200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-11-23 00:00:00-05:00,53.2599983215332,56.220001220703125,52.86000061035156,55.900001525878906,1213900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-11-30 00:00:00-05:00,55.880001068115234,59.029998779296875,52.72999954223633,59.02000045776367,1521300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-12-07 00:00:00-05:00,58.7599983215332,60.11000061035156,55.369998931884766,55.790000915527344,1544600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-12-14 00:00:00-05:00,55.689998626708984,57.59000015258789,54.29999923706055,55.209999084472656,1312700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-12-21 00:00:00-05:00,55.470001220703125,57.06999969482422,54.709999084472656,56.540000915527344,331300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2015-12-28 00:00:00-05:00,56.59000015258789,58.630001068115234,56.220001220703125,56.310001373291016,483100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-01-04 00:00:00-05:00,55.439998626708984,55.97999954223633,52.41999816894531,52.65999984741211,1182500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-01-11 00:00:00-05:00,52.470001220703125,54.9900016784668,47.869998931884766,50.040000915527344,1272100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-01-18 00:00:00-05:00,50.47999954223633,50.487998962402344,43.709999084472656,49.06999969482422,1123000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-01-25 00:00:00-05:00,48.65999984741211,49.13999938964844,38.04999923706055,40.59000015258789,2468500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-02-01 00:00:00-05:00,40.220001220703125,41.060001373291016,31.014999389648438,32.0099983215332,2221900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-02-08 00:00:00-05:00,31.709999084472656,34.400001525878906,27.0,32.220001220703125,5751800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-02-15 00:00:00-05:00,32.540000915527344,34.7599983215332,30.329999923706055,34.18000030517578,1722200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-02-22 00:00:00-05:00,34.459999084472656,40.7599983215332,34.130001068115234,40.619998931884766,2615200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-02-29 00:00:00-05:00,40.5099983215332,44.75,40.34000015258789,43.7400016784668,4060900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-03-07 00:00:00-05:00,43.540000915527344,45.79999923706055,43.15999984741211,45.720001220703125,1654900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-03-14 00:00:00-04:00,45.20000076293945,45.819000244140625,42.869998931884766,45.720001220703125,1798300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-03-21 00:00:00-04:00,45.72999954223633,47.84000015258789,44.06999969482422,44.93000030517578,1360900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-03-28 00:00:00-04:00,45.06999969482422,46.68000030517578,41.400001525878906,43.150001525878906,2370500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-04-04 00:00:00-04:00,42.5099983215332,43.97999954223633,40.56999969482422,42.08000183105469,1940700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-04-11 00:00:00-04:00,42.16999816894531,43.06999969482422,39.0099983215332,42.04999923706055,1763800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-04-18 00:00:00-04:00,42.380001068115234,45.57500076293945,42.25,44.810001373291016,1527600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-04-25 00:00:00-04:00,44.81999969482422,45.65999984741211,44.0,44.290000915527344,1027600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-05-02 00:00:00-04:00,44.7400016784668,48.470001220703125,42.7599983215332,44.5099983215332,2476300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-05-09 00:00:00-04:00,44.279998779296875,45.45000076293945,42.029998779296875,44.29999923706055,1447500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-05-16 00:00:00-04:00,44.540000915527344,46.810001373291016,43.630001068115234,45.65999984741211,909500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-05-23 00:00:00-04:00,45.11000061035156,46.86000061035156,43.400001525878906,46.720001220703125,1504600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-05-30 00:00:00-04:00,46.95000076293945,52.22999954223633,46.59000015258789,51.869998931884766,2362900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-06-06 00:00:00-04:00,51.95000076293945,53.08000183105469,48.869998931884766,49.060001373291016,1774800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-06-13 00:00:00-04:00,48.9900016784668,49.16999816894531,45.90999984741211,46.63999938964844,1656300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-06-20 00:00:00-04:00,47.33000183105469,48.95000076293945,44.560001373291016,44.939998626708984,2754300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-06-27 00:00:00-04:00,44.77000045776367,45.40999984741211,41.630001068115234,43.41999816894531,1917200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-07-04 00:00:00-04:00,42.939998626708984,46.439998626708984,41.709999084472656,46.33000183105469,844100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-07-11 00:00:00-04:00,46.38999938964844,51.90999984741211,46.060001373291016,51.52000045776367,2248000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-07-18 00:00:00-04:00,51.40999984741211,53.290000915527344,50.91999816894531,52.529998779296875,1231700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-07-25 00:00:00-04:00,52.43000030517578,54.599998474121094,51.310001373291016,54.59000015258789,1597400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-08-01 00:00:00-04:00,54.290000915527344,59.0,49.75,58.040000915527344,3811900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-08-08 00:00:00-04:00,56.650001525878906,59.970001220703125,56.05099868774414,59.0099983215332,1696600,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-08-15 00:00:00-04:00,59.0,59.970001220703125,54.04499816894531,56.29999923706055,1699800,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-08-22 00:00:00-04:00,56.04999923706055,57.189998626708984,54.25,56.779998779296875,1645400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-08-29 00:00:00-04:00,56.72999954223633,57.029998779296875,53.77000045776367,57.0099983215332,1695300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-09-05 00:00:00-04:00,57.0,57.97999954223633,53.720001220703125,53.75,1368900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-09-12 00:00:00-04:00,53.15999984741211,56.13999938964844,52.84000015258789,55.869998931884766,2581700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-09-19 00:00:00-04:00,55.9900016784668,59.0099983215332,54.810001373291016,56.77000045776367,1268700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-09-26 00:00:00-04:00,56.150001525878906,57.83000183105469,54.900001525878906,57.619998931884766,1319000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-10-03 00:00:00-04:00,57.0,59.0,56.49300003051758,57.54999923706055,1153500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-10-10 00:00:00-04:00,57.400001525878906,58.849998474121094,52.900001525878906,53.25,915700,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-10-17 00:00:00-04:00,53.099998474121094,54.650001525878906,51.25,52.75,1143300,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-10-24 00:00:00-04:00,53.29999923706055,53.849998474121094,51.75,52.349998474121094,1279100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-10-31 00:00:00-04:00,53.849998474121094,54.900001525878906,48.54999923706055,50.900001525878906,3561100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-11-07 00:00:00-05:00,51.95000076293945,58.0,51.95000076293945,57.849998474121094,2469200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-11-14 00:00:00-05:00,58.099998474121094,58.349998474121094,54.85499954223633,57.29999923706055,1402900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-11-21 00:00:00-05:00,57.95000076293945,58.099998474121094,56.20000076293945,57.75,661900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-11-28 00:00:00-05:00,57.79999923706055,59.20000076293945,49.0,51.79999923706055,2463200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-12-05 00:00:00-05:00,52.0,53.20000076293945,49.45000076293945,49.849998474121094,2200000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-12-12 00:00:00-05:00,49.45000076293945,50.04999923706055,44.900001525878906,47.400001525878906,3021500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-12-19 00:00:00-05:00,48.849998474121094,50.599998474121094,45.650001525878906,45.900001525878906,2074500,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2016-12-26 00:00:00-05:00,45.849998474121094,47.900001525878906,45.70000076293945,47.0,1323100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-01-02 00:00:00-05:00,47.29999923706055,53.25,46.79999923706055,52.599998474121094,1792100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-01-09 00:00:00-05:00,52.650001525878906,53.400001525878906,50.900001525878906,51.599998474121094,1259200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-01-16 00:00:00-05:00,51.150001525878906,51.70000076293945,49.70000076293945,50.25,1156100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-01-23 00:00:00-05:00,50.25,53.5,49.5,51.54999923706055,1363900,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-01-30 00:00:00-05:00,50.849998474121094,54.45000076293945,49.400001525878906,54.20000076293945,1823400,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-02-06 00:00:00-05:00,53.79999923706055,59.04999923706055,53.400001525878906,58.54999923706055,1947000,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-02-13 00:00:00-05:00,58.75,60.599998474121094,55.79999923706055,60.0,3444100,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
2017-02-20 00:00:00-05:00,60.0,62.29999923706055,59.20000076293945,60.70000076293945,1677200,0.0,0.0,1132252,833150,881.13,418.34,505.2042,621.4915,25689466880,Software - Application,Technology,NYQ,HUBS
