Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-04 00:00:00-05:00,1.703125,1.78125,1.625,1.765625,852000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-11-11 00:00:00-05:00,1.707031011581421,1.75,1.5,1.578125,808000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-11-18 00:00:00-05:00,1.5078129768371582,1.625,1.3203129768371582,1.390625,568800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-11-25 00:00:00-05:00,1.40625,1.59375,1.125,1.34375,1511600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-12-02 00:00:00-05:00,1.3515629768371582,1.371093988418579,1.15625,1.3359379768371582,1832400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-12-09 00:00:00-05:00,1.328125,1.4375,1.21875,1.40625,1178800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-12-16 00:00:00-05:00,1.4140629768371582,1.46875,1.25,1.34375,1284800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-12-23 00:00:00-05:00,1.253906011581421,1.328125,1.015625,1.328125,1746800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2000-12-30 00:00:00-05:00,1.3125,1.40625,1.1875,1.390625,383600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-01-06 00:00:00-05:00,1.402343988418579,1.46875,1.234375,1.40625,339200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-01-13 00:00:00-05:00,1.375,1.875,1.359375,1.703125,2386800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-01-20 00:00:00-05:00,1.75,1.78125,1.640625,1.75,842000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-01-27 00:00:00-05:00,1.75,1.84375,1.65625,1.796875,885200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-02-03 00:00:00-05:00,1.8125,1.839843988418579,1.5703129768371582,1.65625,382800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-02-10 00:00:00-05:00,1.609375,1.65625,1.484375,1.5625,404800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-02-17 00:00:00-05:00,1.5625,1.59375,1.375,1.5,348000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-02-24 00:00:00-05:00,1.53125,1.5625,1.34375,1.421875,514000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-03-03 00:00:00-05:00,1.421875,1.546875,1.3671879768371582,1.375,780000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-03-10 00:00:00-05:00,1.375,1.421875,1.25,1.3125,702800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-03-17 00:00:00-05:00,1.375,1.375,1.03125,1.0859379768371582,1459600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-03-24 00:00:00-05:00,1.09375,1.136718988418579,1.0,1.0,891200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-03-31 00:00:00-05:00,1.0,1.167968988418579,0.984375,1.0625,926000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-04-07 00:00:00-04:00,1.0700000524520874,1.0950000286102295,1.002500057220459,1.034999966621399,370400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-04-14 00:00:00-04:00,1.0399999618530271,1.2000000476837158,1.0075000524520874,1.1875,628800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-04-21 00:00:00-04:00,1.159999966621399,1.3450000286102295,1.125,1.3450000286102295,322800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-04-28 00:00:00-04:00,1.3650000095367432,1.662500023841858,1.3075000047683716,1.5750000476837158,698000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-05-05 00:00:00-04:00,1.600000023841858,1.6475000381469729,1.2699999809265137,1.5,666400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-05-12 00:00:00-04:00,1.5,1.5175000429153442,1.4249999523162842,1.4924999475479126,534800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-05-19 00:00:00-04:00,1.475000023841858,1.524999976158142,1.4375,1.4800000190734863,432800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-05-26 00:00:00-04:00,1.475000023841858,1.497499942779541,1.252500057220459,1.3125,348400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-06-02 00:00:00-04:00,1.472499966621399,1.590000033378601,1.3925000429153442,1.502500057220459,526800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-06-09 00:00:00-04:00,1.502500057220459,1.5499999523162842,1.3899999856948853,1.399999976158142,286800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-06-16 00:00:00-04:00,1.4800000190734863,1.5850000381469729,1.4075000286102295,1.5199999809265137,539200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-06-23 00:00:00-04:00,1.5499999523162842,1.7599999904632568,1.5,1.7000000476837158,974000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-06-30 00:00:00-04:00,1.7024999856948853,1.7024999856948853,1.6050000190734863,1.627500057220459,646800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-07-07 00:00:00-04:00,1.625,1.6749999523162842,1.5625,1.6349999904632568,1394800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-07-14 00:00:00-04:00,1.627500057220459,1.6375000476837158,1.587499976158142,1.625,707600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-07-21 00:00:00-04:00,1.6124999523162842,1.622499942779541,1.350000023841858,1.5,397200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-07-28 00:00:00-04:00,1.4275000095367432,1.625,1.402500033378601,1.5750000476837158,358800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-08-04 00:00:00-04:00,1.625,1.684999942779541,1.3925000429153442,1.4249999523162842,1163600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-08-11 00:00:00-04:00,1.497499942779541,1.497499942779541,1.25,1.2675000429153442,902800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-08-18 00:00:00-04:00,1.2549999952316284,1.2549999952316284,1.125,1.1549999713897705,680000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-08-25 00:00:00-04:00,1.212499976158142,1.6124999523162842,1.1174999475479126,1.5449999570846558,489200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-09-01 00:00:00-04:00,1.6074999570846558,1.6200000047683716,1.4924999475479126,1.5750000476837158,1264000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-09-08 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5525000095367432,93200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-09-15 00:00:00-04:00,1.5549999475479126,1.5549999475479126,1.1399999856948853,1.3250000476837158,1375600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-09-22 00:00:00-04:00,1.252500057220459,1.3174999952316284,1.1749999523162842,1.2625000476837158,419200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-09-29 00:00:00-04:00,1.2625000476837158,1.350000023841858,1.1799999475479126,1.337499976158142,488400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-10-06 00:00:00-04:00,1.3125,1.690000057220459,1.2899999618530271,1.6124999523162842,687600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-10-13 00:00:00-04:00,1.5625,1.7000000476837158,1.4674999713897705,1.565000057220459,1264400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-10-20 00:00:00-04:00,1.537500023841858,2.0450000762939453,1.537500023841858,2.012500047683716,3832800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-10-27 00:00:00-04:00,2.0450000762939453,2.380000114440918,1.8174999952316284,2.325000047683716,4221600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-11-03 00:00:00-05:00,2.2325000762939453,2.75,2.2325000762939453,2.634999990463257,3054400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-11-10 00:00:00-05:00,2.575000047683716,2.6475000381469727,2.190000057220459,2.512500047683716,2892800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-11-17 00:00:00-05:00,2.490000009536743,2.5625,2.212500095367432,2.539999961853028,862400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-11-24 00:00:00-05:00,2.5350000858306885,2.859999895095825,2.4725000858306885,2.700000047683716,2335200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-12-01 00:00:00-05:00,2.744999885559082,2.744999885559082,2.512500047683716,2.625,1422400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-12-08 00:00:00-05:00,2.640000104904175,2.7249999046325684,2.275000095367432,2.3125,7675200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-12-15 00:00:00-05:00,2.375,2.505000114440918,2.3299999237060547,2.450000047683716,3734000,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-12-22 00:00:00-05:00,2.4649999141693115,2.5274999141693115,2.4375,2.492500066757202,1837200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2001-12-29 00:00:00-05:00,2.5,2.6875,2.247499942779541,2.674999952316284,3184800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-01-05 00:00:00-05:00,2.672499895095825,3.112499952316284,2.532500028610229,3.039999961853028,11727200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-01-12 00:00:00-05:00,3.039999961853028,3.6549999713897705,3.0,3.387500047683716,9545600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-01-19 00:00:00-05:00,3.365000009536743,3.6449999809265137,3.212500095367432,3.6449999809265137,4830800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-01-26 00:00:00-05:00,3.700000047683716,3.762500047683716,3.1624999046325684,3.5,3832800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-02-02 00:00:00-05:00,3.492500066757202,3.5274999141693115,3.1700000762939453,3.359999895095825,2244800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-02-09 00:00:00-05:00,3.384999990463257,3.387500047683716,3.0374999046325684,3.192500114440918,1242800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-02-16 00:00:00-05:00,3.112499952316284,3.299999952316284,2.8550000190734863,3.299999952316284,1258400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-02-23 00:00:00-05:00,3.2874999046325684,3.325000047683716,3.0999999046325684,3.1624999046325684,838400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-03-02 00:00:00-05:00,3.2249999046325684,3.2874999046325684,3.049999952316284,3.25,2246800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-03-09 00:00:00-05:00,3.2325000762939453,3.325000047683716,3.1875,3.255000114440918,2278400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-03-16 00:00:00-05:00,3.2674999237060547,4.087500095367432,3.25,3.827500104904175,8679600,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-03-23 00:00:00-05:00,3.922499895095825,4.150000095367432,3.670000076293945,3.862499952316284,3990800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-03-30 00:00:00-05:00,3.8125,3.987499952316284,3.325000047683716,3.382499933242798,3290800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-04-06 00:00:00-05:00,3.375,3.984999895095825,3.1675000190734863,3.8524999618530273,4402800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-04-13 00:00:00-04:00,3.807499885559082,4.122499942779541,3.807499885559082,3.940000057220459,3614400,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-04-20 00:00:00-04:00,3.974999904632568,4.125,3.887500047683716,3.9600000381469727,3388800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-04-27 00:00:00-04:00,3.962500095367432,4.512499809265137,3.912499904632568,4.267499923706055,5205200,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
2002-05-04 00:00:00-04:00,4.252500057220459,4.28000020980835,3.944999933242798,4.027500152587891,2756800,0.0,0.0,1080191,1597940,84.39,51.9,66.147,66.03,14928764928,Medical Instruments & Supplies,Healthcare,NMS,HOLX
