Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-05-13 00:00:00-04:00,21.72688865661621,23.1214599609375,21.641616821289062,22.41973304748535,15747044,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-05-20 00:00:00-04:00,22.56185531616211,22.59738540649414,21.63983917236328,22.304258346557617,17531988,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-05-27 00:00:00-04:00,22.533430099487305,22.693317413330078,21.718006134033203,22.181678771972656,28565895,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-06-03 00:00:00-04:00,22.229644775390625,22.854982376098633,21.34316062927246,22.682659149169922,44378797,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-06-10 00:00:00-04:00,22.796356201171875,22.796356201171875,21.29341697692871,22.20655059814453,18008200,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-06-17 00:00:00-04:00,22.291824340820312,23.2564754486084,21.73932456970215,21.90276527404785,22446080,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-06-24 00:00:00-04:00,21.833480834960938,22.95269012451172,21.3875732421875,22.51921844482422,23673758,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-07-01 00:00:00-04:00,22.624034881591797,23.20850944519043,22.449934005737305,23.016645431518555,11309726,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-07-08 00:00:00-04:00,23.24048614501953,25.047212600708008,23.110801696777344,24.508926391601562,24072288,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-07-15 00:00:00-04:00,24.489383697509766,25.363433837890625,24.263765335083008,24.985034942626953,21445248,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-07-22 00:00:00-04:00,25.414953231811523,25.672548294067383,24.76829719543457,25.663665771484375,18188890,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-07-29 00:00:00-04:00,25.59438133239746,26.319204330444336,25.21953582763672,26.264131546020508,19170581,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-08-05 00:00:00-04:00,26.324533462524414,26.4737606048584,24.94772720336914,25.564180374145508,13023747,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-08-12 00:00:00-04:00,25.47357749938965,25.798681259155273,24.613740921020508,24.972597122192383,12261585,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-08-19 00:00:00-04:00,24.960163116455078,25.25328826904297,24.409439086914062,24.670589447021484,11253437,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-08-26 00:00:00-04:00,24.69901466369629,25.184005737304688,24.12874984741211,24.246000289916992,9442597,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-09-02 00:00:00-04:00,24.581762313842773,25.743610382080078,24.51780891418457,25.55885124206543,14493471,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-09-09 00:00:00-04:00,25.702749252319336,26.11490249633789,25.365209579467773,25.788022994995117,12075830,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-09-16 00:00:00-04:00,26.23748207092285,26.789981842041016,25.670772552490234,26.34585189819336,18864366,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-09-23 00:00:00-04:00,26.276567459106445,26.543046951293945,25.445154190063477,26.4737606048584,14858229,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-09-30 00:00:00-04:00,26.054502487182617,26.628318786621094,25.837766647338867,26.150434494018555,11550646,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-10-07 00:00:00-04:00,25.90882682800293,27.271419525146484,25.406070709228516,26.51106834411621,29812149,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-10-14 00:00:00-04:00,26.491525650024414,27.807931900024414,26.104244232177734,27.529016494750977,22545712,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-10-21 00:00:00-04:00,27.529016494750977,28.305356979370117,26.51639747619629,26.893020629882812,21551074,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-10-28 00:00:00-04:00,26.86992645263672,27.91629981994629,26.546598434448242,27.81503677368164,19840991,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-11-04 00:00:00-05:00,27.781282424926758,27.781282424926758,26.08647918701172,26.54837417602539,15078321,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-11-11 00:00:00-05:00,26.59634017944336,26.845054626464844,26.013641357421875,26.763334274291992,20931886,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-11-18 00:00:00-05:00,26.759782791137695,27.008495330810547,25.404293060302734,26.635425567626953,19096842,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-11-25 00:00:00-05:00,26.81662940979004,27.69601058959961,26.64963722229004,27.26253890991211,12254831,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-12-02 00:00:00-05:00,27.221677780151367,27.481050491333008,25.955015182495117,26.47553825378418,18656657,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-12-09 00:00:00-05:00,26.42579460144043,26.82196044921875,25.963899612426758,26.11845588684082,17512287,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-12-16 00:00:00-05:00,26.225048065185547,26.393817901611328,24.754085540771484,25.750715255737305,26363842,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-12-23 00:00:00-05:00,25.878625869750977,26.109573364257812,25.60148811340332,26.097137451171875,6014554,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2013-12-30 00:00:00-05:00,26.177082061767578,26.276567459106445,25.34566879272461,25.81822395324707,9445974,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-01-06 00:00:00-05:00,25.621030807495117,25.848424911499023,24.43608856201172,24.55156135559082,51286669,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-01-13 00:00:00-05:00,24.405887603759766,24.716779708862305,23.807199478149414,24.395227432250977,25199771,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-01-20 00:00:00-05:00,24.498266220092773,24.60308074951172,23.704160690307617,23.7698917388916,19770631,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-01-27 00:00:00-05:00,23.832069396972656,24.08255958557129,23.050399780273438,23.38438606262207,32718386,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-02-03 00:00:00-05:00,23.368396759033203,23.55670928955078,22.441051483154297,23.023752212524414,33993911,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-02-10 00:00:00-05:00,23.094812393188477,24.068347930908203,22.759048461914062,24.027488708496094,29992839,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-02-17 00:00:00-05:00,24.20691680908203,24.496490478515625,23.892471313476562,24.137632369995117,17285440,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-02-24 00:00:00-05:00,24.142961502075195,24.68480110168457,23.704160690307617,24.366804122924805,16028491,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-03-03 00:00:00-05:00,24.063018798828125,24.45740509033203,23.613557815551758,23.69527816772461,19149193,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-03-10 00:00:00-04:00,23.6544189453125,24.508926391601562,22.329130172729492,24.027488708496094,39913336,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-03-17 00:00:00-04:00,24.057687759399414,24.6563777923584,23.848058700561523,24.354368209838867,22138738,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-03-24 00:00:00-04:00,24.43964195251465,24.462736129760742,22.741283416748047,23.000656127929688,32467898,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-03-31 00:00:00-04:00,23.16231918334961,23.890695571899414,22.542312622070312,22.709306716918945,31025192,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-04-07 00:00:00-04:00,22.673776626586914,22.881629943847656,21.77307891845703,22.29360008239746,23408071,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-04-14 00:00:00-04:00,22.51566505432129,22.634693145751953,21.806833267211914,22.16391372680664,14389897,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-04-21 00:00:00-04:00,22.12305450439453,23.094812393188477,22.12305450439453,22.526325225830078,16562681,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-04-28 00:00:00-04:00,22.72529411315918,23.51762580871582,22.458816528320312,23.281347274780273,16211433,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-05-05 00:00:00-04:00,23.15699005126953,23.569143295288086,22.844322204589844,22.982891082763672,12923551,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-05-12 00:00:00-04:00,23.133895874023438,23.29022979736328,21.801502227783203,22.096406936645508,24780976,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-05-19 00:00:00-04:00,21.883222579956055,22.650680541992188,21.881446838378906,22.51388931274414,26944189,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-05-26 00:00:00-04:00,22.714635848999023,22.854982376098633,22.489017486572266,22.584949493408203,26783763,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-06-02 00:00:00-04:00,22.584949493408203,23.485647201538086,22.56540870666504,23.354185104370117,27831316,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-06-09 00:00:00-04:00,23.307994842529297,23.59756851196289,23.132118225097656,23.20673370361328,21825204,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-06-16 00:00:00-04:00,23.105472564697266,23.81963348388672,23.057504653930664,23.579803466796875,20447232,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-06-23 00:00:00-04:00,23.528284072875977,24.03104019165039,23.496307373046875,23.961755752563477,17667647,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-06-30 00:00:00-04:00,23.899578094482422,25.047212600708008,23.89424705505371,24.738096237182617,15440827,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-07-07 00:00:00-04:00,24.787839889526367,24.835805892944336,23.792985916137695,24.366804122924805,17079983,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-07-14 00:00:00-04:00,24.489383697509766,25.363433837890625,24.16427993774414,25.07386016845703,34091292,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-07-21 00:00:00-04:00,24.95128059387207,25.341821670532227,24.466386795043945,24.563091278076172,24144532,0.0,2.865,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-07-28 00:00:00-04:00,24.61907958984375,24.893924713134766,23.590951919555664,23.758913040161133,9505198,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-08-04 00:00:00-04:00,23.67747688293457,23.89633560180664,23.37209129333496,23.66729736328125,10400331,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-08-11 00:00:00-04:00,23.784360885620117,25.00589942932129,23.540054321289062,24.975360870361328,9861994,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-08-18 00:00:00-04:00,25.01607894897461,25.23493766784668,24.771770477294922,24.97027015686035,5893031,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-08-25 00:00:00-04:00,25.148412704467773,25.148412704467773,24.680156707763672,25.05679702758789,5486920,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-09-01 00:00:00-04:00,25.031347274780273,25.418167114257812,24.83793830871582,24.955001831054688,5224627,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-09-08 00:00:00-04:00,25.158592224121094,25.367271423339844,24.685245513916016,24.832847595214844,9895789,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-09-15 00:00:00-04:00,24.909194946289062,25.158592224121094,24.720874786376953,24.84811782836914,12674513,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-09-22 00:00:00-04:00,24.81757926940918,24.914283752441406,23.575681686401367,24.206809997558594,10308578,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-09-29 00:00:00-04:00,24.120283126831055,24.216989517211914,22.934375762939453,23.819990158081055,9320120,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-10-06 00:00:00-04:00,24.008310317993164,24.176271438598633,22.31851577758789,22.33887481689453,10038821,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-10-13 00:00:00-04:00,22.216720581054688,22.491567611694336,20.86794090270996,22.31851577758789,11559919,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-10-20 00:00:00-04:00,22.36432456970215,23.68765640258789,22.237079620361328,23.64693832397461,6596405,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-10-27 00:00:00-04:00,23.682567596435547,24.771770477294922,23.4586181640625,24.44093894958496,9821716,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-11-03 00:00:00-05:00,24.44093894958496,25.361223220825195,23.82825469970703,24.45354461669922,13894038,0.0,1.321,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-11-10 00:00:00-05:00,24.45354461669922,24.507333755493164,23.82825469970703,23.9963436126709,10468579,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-11-17 00:00:00-05:00,23.875320434570312,24.540950775146484,23.639995574951172,23.976173400878906,6937855,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-11-24 00:00:00-05:00,23.989620208740234,24.78299903869629,23.908937454223633,24.72248649597168,4104381,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-12-01 00:00:00-05:00,24.729211807250977,24.762828826904297,23.98289680480957,24.10392189025879,6191968,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-12-08 00:00:00-05:00,23.814807891845703,23.90221405029297,23.02142906188965,23.176071166992188,8563931,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-12-15 00:00:00-05:00,23.33743667602539,23.37105369567871,22.335628509521484,23.115558624267578,11013232,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-12-22 00:00:00-05:00,23.122283935546875,23.397947311401367,22.866788864135742,23.283647537231445,5174351,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2014-12-29 00:00:00-05:00,23.24330711364746,24.050132751464844,23.03487777709961,23.43156623840332,3771224,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-01-05 00:00:00-05:00,23.29037094116211,23.76102066040039,22.288562774658203,23.49880027770996,8673693,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-01-12 00:00:00-05:00,23.518972396850586,24.32579803466797,22.77265739440918,23.229860305786133,9659335,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-01-19 00:00:00-05:00,23.27692413330078,23.687061309814453,22.987812042236328,23.229860305786133,5147282,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-01-26 00:00:00-05:00,23.391225814819336,24.130815505981445,22.75921058654785,22.8936824798584,5699669,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-02-02 00:00:00-05:00,22.981088638305664,24.823339462280273,22.77265739440918,24.621633529663086,9435643,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-02-09 00:00:00-05:00,24.54767417907715,25.845319747924805,24.35941505432129,25.529312133789062,6783620,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-02-16 00:00:00-05:00,25.421735763549805,26.07391929626465,25.347776412963867,25.88566017150879,5602250,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-02-23 00:00:00-05:00,25.878938674926758,26.443716049194336,25.771360397338867,25.93272590637207,6686203,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-03-02 00:00:00-05:00,25.926002502441406,27.149688720703125,25.892385482788086,26.517675399780273,12145968,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-03-09 00:00:00-04:00,26.5311222076416,26.75299835205078,25.966344833374023,26.289073944091797,5565960,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-03-16 00:00:00-04:00,26.477333068847656,27.08245277404785,26.16805076599121,26.95470428466797,6237034,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-03-23 00:00:00-04:00,26.927810668945312,26.981599807739258,25.2670955657959,25.576377868652344,6201486,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-03-30 00:00:00-04:00,25.764636993408203,26.63869857788086,25.72429656982422,26.54456901550293,6028959,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-04-06 00:00:00-04:00,26.410097122192383,26.894193649291992,26.30924415588379,26.48405647277832,4636837,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-04-13 00:00:00-04:00,26.436992645263672,26.679040908813477,25.39484214782715,25.603271484375,4043402,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-04-20 00:00:00-04:00,25.636890411376953,26.49750328063965,25.589824676513672,26.490779876708984,4257722,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-04-27 00:00:00-04:00,26.551292419433594,26.551292419433594,25.6839542388916,26.06047248840332,4541204,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-05-04 00:00:00-04:00,26.20166778564453,26.376480102539062,25.347776412963867,25.502418518066406,3574006,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-05-11 00:00:00-04:00,25.421735763549805,25.630165100097656,24.9241943359375,25.421735763549805,4294310,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-05-18 00:00:00-04:00,25.42845916748047,25.69740104675293,25.20658302307129,25.583101272583008,9533657,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
2015-05-25 00:00:00-04:00,25.462078094482422,25.912555694580078,25.14607048034668,25.764636993408203,6385170,0.0,0.0,63519,84250,96.4,68.0,91.0436,85.812,24932519936,Entertainment,Communication Services,NMS,FWONA
