Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-02-26 00:00:00-05:00,29.61069595454033,29.630252459905023,26.84324993763221,27.381092071533203,3063200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-03-05 00:00:00-05:00,26.989937355569285,30.1192042924015,26.989937355569285,28.613245010375977,6128300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-03-12 00:00:00-04:00,28.799041658242714,30.725496355092876,27.57667150068044,30.285442352294922,4859000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-03-19 00:00:00-04:00,29.591141116494878,31.771851198634067,29.591141116494878,31.65450096130371,4482300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-03-26 00:00:00-04:00,31.243788005621752,32.07499838109525,30.529922278235436,31.145998001098633,3950900,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-04-02 00:00:00-04:00,30.999305267339672,31.41001981426425,30.48101969378121,31.018861770629883,2368000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-04-09 00:00:00-04:00,30.85262449396375,31.78162663395495,30.471245571216766,30.78417205810547,3282800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-04-16 00:00:00-04:00,30.705931570968534,32.60305018148156,30.53968918965778,31.19487953186035,3951100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-04-23 00:00:00-04:00,31.243781188478476,32.57372048335667,30.549473986526905,31.106874465942383,4816200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-04-30 00:00:00-04:00,31.302452463755372,31.918528050161328,30.73527466656419,31.634937286376953,2926000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-05-07 00:00:00-04:00,31.634935655805904,34.021004400002134,31.25355679400467,33.81564712524414,3637600,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-05-14 00:00:00-04:00,33.727621679843544,34.92065180329076,32.18254480486783,33.786293029785156,4136500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-05-21 00:00:00-04:00,33.66896254161671,33.91343656313273,32.270570840114864,33.052886962890625,15514400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-05-28 00:00:00-04:00,32.9159806788823,34.96956087832388,32.85730557332952,34.87177276611328,5214000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-06-04 00:00:00-04:00,34.754428298968136,35.21403692943936,33.248467409258176,33.903656005859375,5028800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-06-11 00:00:00-04:00,34.32415143875424,37.257839723447006,33.73741527396672,37.06226348876953,5648100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-06-18 00:00:00-04:00,37.04270916463088,37.16005566432819,35.03802269723614,36.00613784790039,5720200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-06-25 00:00:00-04:00,35.908354872988774,36.22128140400745,33.991675207526264,35.2531623840332,5500700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-07-02 00:00:00-04:00,35.272715682749265,37.82502536502361,35.106475119108325,37.570770263671875,2364500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-07-09 00:00:00-04:00,37.79568507720266,38.94960275287377,37.45341921013352,38.48020935058594,5167300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-07-16 00:00:00-04:00,38.822477385057866,40.13285835785576,37.82502287767043,39.604793548583984,6218000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-07-23 00:00:00-04:00,39.60479455723842,40.79782906848601,36.47552609306007,36.76889419555664,5740400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-07-30 00:00:00-04:00,37.01335684652063,37.55120255436936,34.519723147058,35.1749153137207,4739400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-08-06 00:00:00-04:00,35.36071756897746,37.26761542651513,32.57371559052958,34.13834762573242,6514600,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-08-13 00:00:00-04:00,35.44874320052233,35.8887973104666,29.728049097193278,33.83521270751953,6402000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-08-20 00:00:00-04:00,34.03078141945788,36.65154310304983,33.268023702571845,34.70553207397461,2577600,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-08-27 00:00:00-04:00,35.20426332700502,35.65409468533716,33.31692335576591,34.95978927612305,2663100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-09-03 00:00:00-04:00,34.92066907366066,35.937681919881264,34.539290188922344,35.468292236328125,2399900,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-09-10 00:00:00-04:00,35.20425283133313,35.6345256896693,33.05288107889851,34.2067985534668,3478200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-09-17 00:00:00-04:00,34.07968048871237,35.1944852709582,33.15068209907436,34.47084045410156,4277400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-09-24 00:00:00-04:00,34.715311944577756,38.07927322387695,34.45127954693143,38.07927322387695,4294000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-10-01 00:00:00-04:00,37.746783197461575,38.0792679786577,34.353486695958544,35.85944366455078,4666800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-10-08 00:00:00-04:00,35.56607090217661,37.54142096027816,33.88409258240452,34.490386962890625,9095200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-10-15 00:00:00-04:00,34.421949491197225,34.56863169364552,31.791406134312627,32.07499694824219,6063200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-10-22 00:00:00-04:00,31.79139297565486,34.29480773660254,31.634929786244168,32.69105911254883,5477600,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-10-29 00:00:00-04:00,32.58349424481078,35.497623861356935,32.104327296421395,35.12602233886719,4127700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-11-05 00:00:00-05:00,35.10647561464023,36.25061239573879,33.424492930928146,33.55162048339844,2883200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-11-12 00:00:00-05:00,33.2484692352951,35.3900604695737,33.15068111204829,34.16769027709961,2921200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-11-19 00:00:00-05:00,33.69829572934067,34.4023820527693,31.34156648606124,31.850072860717773,2210400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-11-26 00:00:00-05:00,31.986978575089758,34.98911911964543,31.986978575089758,34.177467346191406,3410400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-12-03 00:00:00-05:00,34.353491193071875,35.419398096113824,32.83775297728353,34.77398681640625,4920800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-12-10 00:00:00-05:00,34.97934428168227,35.07713240047346,32.44659320906332,33.365814208984375,4105300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-12-17 00:00:00-05:00,32.925759144996526,34.177468661087126,31.458915028472422,33.41470718383789,4817300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-12-24 00:00:00-05:00,33.41470254193845,34.627295151180356,33.238684704354874,33.453819274902344,1326300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2007-12-31 00:00:00-05:00,33.13111828538209,34.22636078602939,30.48101909462286,30.696155548095703,2501800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-01-07 00:00:00-05:00,31.106869133140922,31.106869133140922,25.42529427979365,27.4788761138916,9802200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-01-14 00:00:00-05:00,27.889598678789273,28.21230433406522,25.004804286785433,26.6770076751709,11163100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-01-21 00:00:00-05:00,25.337288658324386,27.654903314355558,23.469507193398222,25.826236724853516,5866900,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-01-28 00:00:00-05:00,26.00225759535069,28.055839790008786,25.425298743870826,27.69401741027832,4590500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-02-04 00:00:00-05:00,27.742915299672127,27.87982016728324,22.569843639705663,23.772655487060547,14291400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-02-11 00:00:00-05:00,24.33005268561099,27.068162720223523,23.694420631836383,26.901920318603516,10797500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-02-18 00:00:00-05:00,27.537551677822528,28.310090426215332,26.530318109271924,27.371309280395508,6688400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-02-25 00:00:00-05:00,27.42021078269786,28.26120025984616,26.30540782850471,26.42275619506836,4183400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-03-03 00:00:00-05:00,25.845794949012934,26.657448660254172,24.124697540739813,24.2616024017334,4984200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-03-10 00:00:00-04:00,24.251822525034097,24.447402491037916,21.23990261274578,22.022220611572266,11079400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-03-17 00:00:00-04:00,21.337690146137582,22.86320736419302,20.604268155604778,21.347469329833984,4182300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-03-24 00:00:00-04:00,21.435483043843444,24.281160606328907,21.29857818378357,21.56260871887207,4321000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-03-31 00:00:00-04:00,21.27901864476011,23.61618964836114,21.171449480514465,22.843652725219727,7967900,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-04-07 00:00:00-04:00,22.902326966705385,26.00225770945769,22.33514729761453,24.457181930541992,16729000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-04-14 00:00:00-04:00,24.584305403082976,25.62087652962818,24.114915760037206,25.347064971923828,5946700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-04-21 00:00:00-04:00,25.278614983464895,27.694017719647018,25.034140954350512,27.244186401367188,6232700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-04-28 00:00:00-04:00,27.420206006461125,28.994617371120857,26.774792900566972,27.772247314453125,8524700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-05-05 00:00:00-04:00,27.967829498649447,29.542240988790788,27.81136626814085,28.544788360595703,6571700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-05-12 00:00:00-04:00,28.47633326848103,30.793945819486417,28.358984923974678,29.718259811401367,4782100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-05-19 00:00:00-04:00,29.845390375476512,30.275663330320544,26.833470365624038,28.35898780822754,6487700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-05-26 00:00:00-04:00,28.55456161437874,29.434667569473692,27.684232977119436,29.170635223388672,3964800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-06-02 00:00:00-04:00,29.248873572507303,29.278211128350147,25.288394927978516,25.288394927978516,8691000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-06-09 00:00:00-04:00,25.532872166039475,25.77734623315149,22.8045406817786,23.929121017456055,9576700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-06-16 00:00:00-04:00,23.70420160930499,24.642982849822097,23.273926796351788,23.753097534179688,8019000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-06-23 00:00:00-04:00,23.694419685688402,24.09535689737578,19.11786609695688,19.401456832885742,13096000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-06-30 00:00:00-04:00,19.333012511528814,19.499254976164725,18.28666364919254,19.20588493347168,8573300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-07-07 00:00:00-04:00,19.26454760396927,21.40613801833266,19.088526065213227,19.694820404052734,9998500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-07-14 00:00:00-04:00,20.00775647422777,23.704204988158207,18.726712902928938,22.29603385925293,8457000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-07-21 00:00:00-04:00,22.23735412781485,22.892544502140822,19.362339454558796,20.574932098388672,8381300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-07-28 00:00:00-04:00,20.614045716610576,22.208015229878598,19.68504385565583,21.601720809936523,9521300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-08-04 00:00:00-04:00,21.80707973015871,23.0294497120104,21.034542871526497,22.579618453979492,6563400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-08-11 00:00:00-04:00,22.393814728166006,23.264143308287572,21.895087617810052,22.540498733520508,3919900,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-08-18 00:00:00-04:00,23.117461193742628,23.117461193742628,21.650617171496247,22.1102294921875,3561700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-08-25 00:00:00-04:00,21.963548983467113,23.019678729037885,21.024769474322987,22.29603385925293,2508200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-09-01 00:00:00-04:00,22.931665572302567,23.264150414094104,20.672724112156143,21.093219757080078,3283500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-09-08 00:00:00-04:00,20.946537459850017,21.35725395377606,18.83428173828439,20.83896827697754,9222100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-09-15 00:00:00-04:00,20.05664473721645,20.50647594705334,9.778958807115476,18.18886375427246,9883800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-09-22 00:00:00-04:00,18.384443589474436,18.384443589474436,15.245398404067334,15.910367965698242,8003700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-09-29 00:00:00-04:00,15.744127882156235,16.125506771541538,13.964356312178642,14.013251304626465,9948200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-10-06 00:00:00-04:00,13.582977492347519,14.013251376383941,10.150561874736992,11.304479598999023,11094100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-10-13 00:00:00-04:00,11.930330874295823,13.690543840279142,11.35337209181183,13.045132637023926,8108300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-10-20 00:00:00-04:00,13.338501676021336,14.668439890345372,12.507289709197382,14.05236530303955,7597100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-10-27 00:00:00-04:00,13.807891130188946,16.203736095450942,13.113584946858888,15.77346134185791,11049900,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-11-03 00:00:00-05:00,15.90058969718711,16.321085289193356,13.182038057948391,13.63187026977539,6944200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-11-10 00:00:00-05:00,14.199053385049487,14.404410693398912,10.131004377179671,11.216469764709473,5453400,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-11-17 00:00:00-05:00,11.353374709641923,11.392490520901024,6.9821788379108645,7.627590656280518,8270200,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-11-24 00:00:00-05:00,7.823170028113897,8.87929790730171,7.4026748069697925,8.849961280822754,7506700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-12-01 00:00:00-05:00,8.820624025487769,9.133550505872346,7.872064466078927,8.79128646850586,6613100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-12-08 00:00:00-05:00,8.820623208800654,9.593161085167914,8.361011783844624,8.654380798339844,5585800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-12-15 00:00:00-05:00,8.585927236206942,9.358465094449107,7.901400173507893,9.31934928894043,7280000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-12-22 00:00:00-05:00,9.21178003294472,9.21178003294472,8.126315851294974,8.488137245178223,2432000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2008-12-29 00:00:00-05:00,8.351232710653521,10.659067185830454,8.253442726983943,10.571057319641113,5548800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-01-05 00:00:00-05:00,10.571057198659743,12.869112462650547,10.375477233558918,12.018342971801758,7379100,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-01-12 00:00:00-05:00,11.969447837788088,12.096574440549855,10.962215132945635,11.588068962097168,11622500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-01-19 00:00:00-05:00,11.548951456767238,12.419278246132066,11.011108503480044,12.370383262634277,5196500,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-01-26 00:00:00-05:00,12.536627369035358,14.130598081412272,12.341048340773177,13.299386978149414,9970700,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-02-02 00:00:00-05:00,13.201594971233733,14.208827511616294,11.861877667545766,12.820215225219727,7848000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-02-09 00:00:00-05:00,12.878890657235534,13.191817085186594,11.685857251780641,12.9375638961792,5873000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-02-16 00:00:00-05:00,12.468176287037306,13.1722617973141,10.73729960189737,11.187131881713867,4055300,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-02-23 00:00:00-05:00,11.41204642029487,11.519614644803045,9.475811850987572,9.700728416442871,4910800,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
2009-03-02 00:00:00-05:00,9.524708664789078,9.524708664789078,7.852506142934364,8.136096000671387,4667000,0.0,0.0,1115893,928990,42.33,27.0,40.1542,35.92445,4795392000,Aerospace & Defense,Industrials,NYQ,SPR
