Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,22.129645470377113,28.551194929807266,22.129645470377113,28.25481605529785,875032,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-03-18 00:00:00-05:00,27.859631754475952,28.847561569763787,26.377736052672862,28.35359764099121,478960,0.3388,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-03-25 00:00:00-05:00,28.332849478162018,30.02287864685059,28.134023328332216,30.022878646850586,518571,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-04-01 00:00:00-05:00,30.022879409829383,32.20997696373167,29.923467317407418,30.12229347229004,572468,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-04-08 00:00:00-04:00,29.724642124380622,31.712913719513754,28.730507311833502,29.02874755859375,426981,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-04-15 00:00:00-04:00,29.62522710006414,30.420533689633316,28.73050447799562,30.12229347229004,434481,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-04-22 00:00:00-04:00,29.426411396064815,31.71292397756734,29.227585157257412,29.52582550048828,495748,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-04-29 00:00:00-04:00,29.12815656162305,31.21583989565956,28.332848061979085,28.631088256835938,490520,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-05-06 00:00:00-04:00,29.028744695338897,30.321121597211352,28.531678323113,30.12229347229004,572273,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-05-13 00:00:00-04:00,30.221703218989244,31.414665888041938,29.32698072469012,29.82404899597168,356882,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-05-20 00:00:00-04:00,30.22172921454276,31.812345504760742,30.1223150807666,31.812345504760742,440683,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-05-27 00:00:00-04:00,31.514086191104294,33.80059610766172,31.41467408693322,33.303531646728516,513506,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-06-03 00:00:00-04:00,33.10470670984682,33.502359105185825,30.718780517578125,30.718780517578125,282954,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-06-10 00:00:00-04:00,30.818194705156166,31.712917522778046,28.034616108179872,28.233442306518555,445942,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-06-17 00:00:00-04:00,28.332848061979085,29.22757061658818,27.43812747740853,28.631088256835938,443992,0.3388,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-06-24 00:00:00-04:00,28.705889129819163,30.306216373222103,27.50564221071633,28.205785751342773,459222,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-07-01 00:00:00-04:00,28.105769666678356,30.306221751142598,28.005750558888415,29.906139373779297,378052,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-07-08 00:00:00-04:00,29.906143499747685,31.006369693771312,29.606082170844537,30.706308364868164,447142,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-07-15 00:00:00-04:00,30.50625358342077,30.706293713216745,29.005945672715832,30.306211471557617,466039,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-07-22 00:00:00-04:00,29.706099788306055,30.50626455952222,28.6058737234008,28.8059139251709,288571,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-07-29 00:00:00-04:00,29.005947783160924,31.806521696474732,28.60586551239219,31.606481552124023,408798,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-08-05 00:00:00-04:00,31.006373267856624,31.90655934039808,30.506271656061017,31.306434631347656,479188,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-08-12 00:00:00-04:00,31.106389388703935,31.706512019332298,30.20620346069336,30.20620346069336,434579,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-08-19 00:00:00-04:00,30.406247035965013,32.00657478413785,30.106185707061865,30.706308364868164,585226,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-08-26 00:00:00-04:00,30.90633232726967,31.806517822371596,30.606271156258053,31.0063533782959,326429,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-09-02 00:00:00-04:00,31.106387838657874,33.006778717041016,30.706305444152584,33.006778717041016,463604,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-09-09 00:00:00-04:00,32.706736701308735,34.50710765619256,32.606717524198515,33.20684051513672,800357,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-09-16 00:00:00-04:00,33.2068222416144,33.2068222416144,32.006574938157925,32.806739807128906,482597,0.3388,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-09-23 00:00:00-04:00,32.78424078131012,34.09158706665039,32.58310935718986,34.09158706665039,642792,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-09-30 00:00:00-04:00,34.09159156449883,35.29837229699468,33.78989638137487,33.99102783203125,545845,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-10-07 00:00:00-04:00,33.890454941107905,33.99102264394696,30.772935867509574,32.080284118652344,565065,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-10-14 00:00:00-04:00,32.08028487433497,32.4825457308653,30.169546304031027,31.979719161987305,397305,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-10-21 00:00:00-04:00,31.9797180227168,33.38762997398619,31.275762047082104,33.186500549316406,365519,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-10-28 00:00:00-04:00,33.48819177321699,35.298362362500015,33.48819177321699,34.79553985595703,468084,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-11-04 00:00:00-05:00,34.996653326006886,35.29834830406327,34.19213205595036,34.59439468383789,463669,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-11-11 00:00:00-05:00,34.49381696116215,35.09721072679109,33.6892999117583,34.393253326416016,741721,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-11-18 00:00:00-05:00,34.39328054676775,34.39328054676775,33.28706374618221,33.78989028930664,264903,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-11-25 00:00:00-05:00,33.58874527326184,36.203440644408445,33.48818159964809,35.801177978515625,735746,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-12-02 00:00:00-05:00,35.60005769197068,38.61701267942721,35.298362591797044,38.516448974609375,809707,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-12-09 00:00:00-05:00,38.315321899666344,38.61701703385895,36.30401967647547,37.913063049316406,764869,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-12-16 00:00:00-05:00,38.21474617849259,42.13678567662329,38.21474617849259,41.83509063720703,1242663,0.3388,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-12-23 00:00:00-05:00,41.82128691553477,44.24571079601964,41.72027075521765,43.5385856628418,573019,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2000-12-30 00:00:00-05:00,42.93244644468156,44.54872774229839,41.417185230446705,43.03346252441406,1010682,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-01-06 00:00:00-05:00,42.932448590938755,43.235500848935764,41.11413504295672,41.922271728515625,815942,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-01-13 00:00:00-05:00,41.821252568448614,43.33651374701041,41.21514809702389,42.02328872680664,753896,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-01-20 00:00:00-05:00,41.61921851153513,44.64974502532595,41.61921851153513,44.548728942871094,750877,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-01-27 00:00:00-05:00,44.8033062538887,45.65993537802109,43.849700701022535,45.22353744506836,564708,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-02-03 00:00:00-05:00,45.385172746635135,45.74075705103079,44.57703569948924,45.2558708190918,608571,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-02-10 00:00:00-05:00,45.25584200147563,45.934680692464724,44.57700731413544,45.44979476928711,530585,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-02-17 00:00:00-05:00,45.44978513449446,45.44978513449446,42.34652949641586,43.930484771728516,569350,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-02-24 00:00:00-05:00,44.25374591059041,45.82153869229938,43.93049131792821,45.579097747802734,780941,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-03-03 00:00:00-05:00,45.25584511991273,46.047822980031206,44.60933584932555,44.93259048461914,478441,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-03-10 00:00:00-05:00,44.609356111010804,44.609356111010804,41.68388431825019,42.73447036743164,1092792,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-03-17 00:00:00-05:00,42.799121715032996,43.6395881598693,37.72399756750806,40.859580993652344,1008507,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-03-24 00:00:00-05:00,41.332348362921174,43.84964370727539,41.251145676611905,43.84964370727539,612663,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-03-31 00:00:00-05:00,44.012052291004984,45.13265346675404,41.90077022415837,42.95641326904297,702597,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-04-07 00:00:00-04:00,42.63156800099661,44.466755579398296,42.63156800099661,43.68720626831055,562695,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-04-14 00:00:00-04:00,43.768440067385555,45.96092482025469,43.20002122335926,45.74979782104492,841135,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-04-21 00:00:00-04:00,45.749801327910376,46.220776977633925,44.499271729350376,46.20453643798828,640747,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-04-28 00:00:00-04:00,46.20453084922139,47.76363051246434,45.912201170959236,47.66618728637695,854350,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-05-05 00:00:00-04:00,47.66618382346135,47.82858918847502,46.12332480998729,46.8054313659668,658701,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-05-12 00:00:00-04:00,46.9353517646755,49.45264678234327,46.70798427251657,48.656856536865234,701168,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-05-19 00:00:00-04:00,48.49444623912364,49.61504707338998,47.84482087629215,48.85173797607422,626039,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-05-26 00:00:00-04:00,48.86797327079338,49.550079627496736,48.70556795322614,49.50135803222656,405098,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-06-02 00:00:00-04:00,49.37145099257463,50.58949532194685,48.90047138449168,49.209041595458984,604740,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-06-09 00:00:00-04:00,49.290243293250064,49.55009590966619,47.390092407481546,48.36452865600586,534319,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-06-16 00:00:00-04:00,48.3645082023039,50.10225298223384,47.926013886225405,49.87488555908203,966462,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-06-23 00:00:00-04:00,50.414981871597924,52.01338750704623,49.56684851647269,51.18156433105469,1177402,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-06-30 00:00:00-04:00,51.328320757664486,52.42111009086059,50.855325887025636,50.92056655883789,521916,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-07-07 00:00:00-04:00,50.675915003349054,52.89410596749441,50.153985578754,52.747314453125,754675,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-07-14 00:00:00-04:00,52.7473380976061,54.63932654458739,52.3558898436469,53.3508186340332,881332,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-07-21 00:00:00-04:00,52.192776063834756,55.12861911139975,52.192776063834756,54.73717498779297,650650,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-07-28 00:00:00-04:00,54.73717994713062,56.27034431717547,54.150009668349846,56.107242584228516,667597,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-08-04 00:00:00-04:00,55.69950308309489,56.6618076736896,55.21019771847373,55.976776123046875,427856,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-08-11 00:00:00-04:00,56.02569328034508,56.23772959455222,54.394671747596036,55.19387435913086,560520,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-08-18 00:00:00-04:00,55.2101747844391,56.10723828711523,53.579149499542225,53.856422424316406,1091103,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-08-25 00:00:00-04:00,51.1326134625989,52.27432958816804,49.909346473787075,50.23554992675781,1140683,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-09-01 00:00:00-04:00,50.07243833301733,50.23554002736194,45.668672384858965,46.02750015258789,1140584,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-09-08 00:00:00-04:00,45.09781066140543,46.549419594770114,45.01625982470912,45.96225357055664,210195,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-09-15 00:00:00-04:00,39.96010212627717,44.478040762439264,39.14458934327085,40.17213439941406,1273571,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-09-22 00:00:00-04:00,41.18486218942803,45.363988858143465,41.18486218942803,45.232879638671875,932045,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-09-29 00:00:00-04:00,44.98705222572461,46.16704348893173,41.95513891304368,42.47957992553711,886461,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-10-06 00:00:00-04:00,41.79122446790928,42.11899734465813,39.87374501970936,40.31623840332031,945812,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-10-13 00:00:00-04:00,40.054037923348275,41.168470259753434,38.02183706408979,38.333221435546875,1034901,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-10-20 00:00:00-04:00,37.92350661279567,40.430978451039735,37.92350661279567,39.95570755004883,976299,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-10-27 00:00:00-04:00,39.48044014124457,40.152379051474824,37.694068638669805,39.34933090209961,802565,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-11-03 00:00:00-05:00,39.496813579157184,41.87317980195139,39.41487033626194,40.92263412475586,926201,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-11-10 00:00:00-05:00,40.88986717138573,41.38152675313083,38.95599803063144,39.72626876831055,737176,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-11-17 00:00:00-05:00,40.07043480844729,40.80792832042371,38.51350451200953,39.54599380493164,604383,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-11-24 00:00:00-05:00,39.57876291583836,40.070422398478954,38.120164998116046,38.513492584228516,703507,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-12-01 00:00:00-05:00,38.00544103499071,39.62792530104444,37.28433646567676,39.3820915222168,908571,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-12-08 00:00:00-05:00,39.4968151891019,41.46346527758328,38.84126921921902,40.185142517089844,1399448,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-12-15 00:00:00-05:00,40.512903309790055,41.70927828450842,40.15234911138078,40.644012451171875,914449,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-12-22 00:00:00-05:00,40.69239353353925,41.79619870330224,40.593546040288345,41.77972412109375,447045,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-12-29 00:00:00-05:00,41.779712372072076,42.33984800964282,40.264043073323734,42.17510223388672,858604,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-01-05 00:00:00-05:00,42.17511922212551,42.75173375042968,41.269013009589095,41.33491134643555,560389,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-01-12 00:00:00-05:00,41.02190541734964,44.761653375371004,40.774786586880964,44.465110778808594,1253214,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-01-19 00:00:00-05:00,44.61337052450189,47.15046468879998,44.49804843347905,46.886871337890625,1132532,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-01-26 00:00:00-05:00,46.88688229937446,47.43054779362404,43.822596635973625,45.140567779541016,1179384,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-02-02 00:00:00-05:00,45.14055645778363,45.6018488949191,43.69078897156731,44.4486198425293,884903,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-02-09 00:00:00-05:00,44.23446417245202,46.87041070909012,44.13561663642923,46.22789764404297,705292,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-02-16 00:00:00-05:00,45.81600157530565,46.52441251319209,44.893421122515186,46.21139144897461,482955,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-02-23 00:00:00-05:00,46.21140076815071,48.76497312658171,46.11255327979949,48.48490524291992,767987,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-03-02 00:00:00-05:00,48.89676026074665,50.08293805188491,48.600217853410214,49.60517120361328,809806,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-03-09 00:00:00-05:00,49.60519206006259,52.48825669737034,49.17685284714853,52.29056167602539,980682,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-03-16 00:00:00-05:00,51.87869210727336,52.60357792108555,49.83583542544637,50.428924560546875,527663,0.45584,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-03-23 00:00:00-05:00,50.31919983031075,51.01439624272472,49.57434243114826,50.45161819458008,388280,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-03-30 00:00:00-05:00,50.4516384331884,50.4516384331884,48.779847713356446,49.27641677856445,712662,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-04-06 00:00:00-05:00,48.779851679030166,50.46819483829358,48.69709016143387,50.20335388183594,674967,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-04-13 00:00:00-04:00,50.48474082630484,50.48474082630484,46.51216797789358,46.92597961425781,1820163,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
