Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-06-14 00:00:00-04:00,10656.0,12225.599609375,10656.0,10836.0,194,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-06-21 00:00:00-04:00,10692.0,11448.0,10584.0,10980.0,94,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-06-28 00:00:00-04:00,10980.0,13608.0,10512.0,11376.0,1092,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-07-05 00:00:00-04:00,11268.0,11520.0,10332.0,10620.0,188,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-07-12 00:00:00-04:00,10944.0,10962.0,9648.0,9828.0,83,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-07-19 00:00:00-04:00,9504.0,18000.0,9072.0,10944.0,7045,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-07-26 00:00:00-04:00,9936.0,10296.0,8352.0,8532.0,655,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-08-02 00:00:00-04:00,9108.0,10944.0,8604.0,9576.0,1006,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-08-09 00:00:00-04:00,9432.0,10008.0,8676.0,8748.0,181,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-08-16 00:00:00-04:00,8748.0,9216.0,8172.0,8316.0,489,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-08-23 00:00:00-04:00,8388.0,9684.0,8280.0,8532.0,765,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-08-30 00:00:00-04:00,8568.0,8784.0,8208.0,8424.0,268,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-09-06 00:00:00-04:00,8424.0,9972.0,8064.0,9000.0,784,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-09-13 00:00:00-04:00,8676.0,9144.0,8028.0,8352.0,418,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-09-20 00:00:00-04:00,8172.0,8604.0,8100.0,8424.0,125,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-09-27 00:00:00-04:00,8424.0,9612.0,8316.0,8820.0,369,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-10-04 00:00:00-04:00,8964.0,9180.0,8352.0,8820.0,221,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-10-11 00:00:00-04:00,8820.0,8820.0,8280.0,8316.0,63,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-10-18 00:00:00-04:00,8316.0,8892.0,8100.0,8280.0,157,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-10-25 00:00:00-04:00,8316.0,8604.0,7956.0,8172.0,126,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-11-01 00:00:00-04:00,8208.0,9000.0,8197.2001953125,8460.0,322,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-11-08 00:00:00-05:00,8496.0,8604.0,8100.0,8424.0,140,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-11-15 00:00:00-05:00,8316.0,8604.0,8172.0,8388.0,172,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-11-22 00:00:00-05:00,8352.0,8964.0,8172.0,8244.0,177,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-11-29 00:00:00-05:00,8208.0,8424.0,5580.0,5940.0,184,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-12-06 00:00:00-05:00,5652.0,7128.0,5220.0,6408.0,145,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-12-13 00:00:00-05:00,6444.0,6786.0,5659.2001953125,5976.0,31,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-12-20 00:00:00-05:00,5940.0,6336.0,5652.0,5940.0,40,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2021-12-27 00:00:00-05:00,5868.0,6120.0,5580.0,5886.0,84,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-01-03 00:00:00-05:00,5976.0,6408.0,5497.2001953125,5760.0,49,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-01-10 00:00:00-05:00,5767.2001953125,6408.0,5508.0,5868.0,48,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-01-17 00:00:00-05:00,5724.0,6336.0,5508.0,5616.0,44,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-01-24 00:00:00-05:00,5724.0,5724.0,4500.0,4932.0,25,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-01-31 00:00:00-05:00,5112.0,5508.0,4572.0,5400.0,35,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-02-07 00:00:00-05:00,5400.0,5652.0,5076.0,5400.0,18,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-02-14 00:00:00-05:00,5400.0,5580.0,4716.0,4788.0,14,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-02-21 00:00:00-05:00,5486.39990234375,5486.39990234375,4212.0,4788.0,10,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-02-28 00:00:00-05:00,4359.60009765625,4932.0,4359.60009765625,4716.0,16,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-03-07 00:00:00-05:00,4608.0,4680.0,3564.0,3913.199951171875,43,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-03-14 00:00:00-04:00,3996.0,4777.2001953125,3528.0,4680.0,135,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-03-21 00:00:00-04:00,4572.0,4896.0,4536.0,4665.60009765625,40,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-03-28 00:00:00-04:00,4500.0,5140.7998046875,4356.0,4478.39990234375,67,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-04-04 00:00:00-04:00,4464.0,4752.0,3672.0,4320.0,40,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-04-11 00:00:00-04:00,4176.0,4644.0,3960.0,4032.0,21,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-04-18 00:00:00-04:00,3924.0,4500.0,3816.0,4392.0,158,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-04-25 00:00:00-04:00,4248.0,4392.0,3960.0,4284.0,12,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-05-02 00:00:00-04:00,4104.0,4428.0,3996.0,4075.199951171875,11,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-05-09 00:00:00-04:00,4233.60009765625,4392.0,3600.0,3924.0,25,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-05-16 00:00:00-04:00,3765.60009765625,4644.0,3531.60009765625,4032.0,625,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-05-23 00:00:00-04:00,3924.0,4176.0,3240.0,3312.0,146,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-05-30 00:00:00-04:00,3420.0,4464.0,3312.0,3495.60009765625,469,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-06-06 00:00:00-04:00,3456.0,3708.0,3420.0,3600.0,36,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-06-13 00:00:00-04:00,3600.0,3924.0,3240.0,3330.0,49,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-06-20 00:00:00-04:00,3330.0,3596.39990234375,2124.0,2372.39990234375,325,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-06-27 00:00:00-04:00,2232.0,2437.199951171875,1980.0,2365.199951171875,103,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-07-04 00:00:00-04:00,2340.0,2340.0,2052.0,2232.0,40,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-07-11 00:00:00-04:00,2152.800048828125,2232.0,2019.5999755859375,2185.199951171875,25,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-07-18 00:00:00-04:00,2088.0,2232.0,2052.0,2149.199951171875,20,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-07-25 00:00:00-04:00,2149.199951171875,2300.39990234375,2142.0,2282.39990234375,45,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-08-01 00:00:00-04:00,2386.800048828125,2556.0,2160.0,2376.0,89,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-08-08 00:00:00-04:00,2437.199951171875,2437.199951171875,2232.0,2304.0,46,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-08-15 00:00:00-04:00,2340.0,2376.0,2088.0,2196.0,77,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-08-22 00:00:00-04:00,2160.0,2160.0,1944.0,2034.0,48,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-08-29 00:00:00-04:00,1980.0,2016.0,1800.0,1980.0,30,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-09-05 00:00:00-04:00,1944.0,2314.800048828125,1908.0,1980.0,125,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-09-12 00:00:00-04:00,2034.0,2372.39990234375,1908.0,2304.0,45,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-09-19 00:00:00-04:00,2170.800048828125,2412.0,2088.0,2088.0,46,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-09-26 00:00:00-04:00,2196.0,2196.0,1911.5999755859375,2034.0,16,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-10-03 00:00:00-04:00,2088.0,2509.199951171875,1980.0,2509.199951171875,56,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-10-10 00:00:00-04:00,2556.0,3384.0,2556.0,3168.0,166,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-10-17 00:00:00-04:00,3096.0,3924.0,3060.0,3639.60009765625,93,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-10-24 00:00:00-04:00,3672.0,3880.800048828125,3164.39990234375,3780.0,125,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-10-31 00:00:00-04:00,3672.0,4176.0,3672.0,4104.0,62,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-11-07 00:00:00-05:00,4140.0,4575.60009765625,3960.0,4572.0,57,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-11-14 00:00:00-05:00,4500.0,5256.0,4140.0,5220.0,170,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-11-21 00:00:00-05:00,5256.0,5580.0,4284.0,5472.0,302,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-11-28 00:00:00-05:00,5544.0,6768.0,5328.0,6264.0,528,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-12-05 00:00:00-05:00,6372.0,6372.0,5292.0,5760.0,81,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-12-12 00:00:00-05:00,5544.0,6228.0,4356.0,6156.0,61,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-12-19 00:00:00-05:00,6156.0,6156.0,5166.0,5796.0,59,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2022-12-26 00:00:00-05:00,5796.0,6048.0,5220.0,5220.0,51,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-01-02 00:00:00-05:00,5256.0,6192.0,5076.0,6069.60009765625,139,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-01-09 00:00:00-05:00,6300.0,7488.0,3254.39990234375,3348.0,2175,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-01-16 00:00:00-05:00,3546.0,6084.0,2448.0,3060.0,1332,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-01-23 00:00:00-05:00,2970.0,3168.0,2703.60009765625,3024.0,79,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-01-30 00:00:00-05:00,3024.0,3175.199951171875,2887.199951171875,3060.0,90,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-02-06 00:00:00-05:00,3060.0,3088.800048828125,2484.0,2592.0,76,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-02-13 00:00:00-05:00,2484.0,2556.0,2232.0,2372.39990234375,49,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-02-20 00:00:00-05:00,2340.0,2412.0,2196.0,2268.0,8,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-02-27 00:00:00-05:00,2314.800048828125,2314.800048828125,1980.0,2196.0,39,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-03-06 00:00:00-05:00,2160.0,2376.0,2080.800048828125,2124.0,21,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-03-13 00:00:00-04:00,2088.0,2268.0,1911.5999755859375,2124.0,21,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-03-20 00:00:00-04:00,2124.0,2268.0,2088.0,2088.0,4,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-03-27 00:00:00-04:00,2268.0,2268.0,2052.0,2095.199951171875,6,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-04-03 00:00:00-04:00,2095.199951171875,2232.0,2016.0,2016.0,8,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-04-10 00:00:00-04:00,2052.0,2113.199951171875,1839.5999755859375,1854.0,18,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-04-17 00:00:00-04:00,1839.5999755859375,1944.0,1731.5999755859375,1836.0,18,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-04-24 00:00:00-04:00,1764.0,1976.4000244140625,1728.0,1731.5999755859375,21,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-05-01 00:00:00-04:00,1735.199951171875,2412.0,1735.199951171875,2412.0,58,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-05-08 00:00:00-04:00,2307.60009765625,2592.0,1800.0,2376.0,77,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-05-15 00:00:00-04:00,2376.0,2534.39990234375,2059.199951171875,2412.0,41,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-05-22 00:00:00-04:00,2232.0,2516.39990234375,2124.0,2160.0,27,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-05-29 00:00:00-04:00,2055.60009765625,2268.0,1944.0,2232.0,50,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-06-05 00:00:00-04:00,2268.0,3456.0,2268.0,3225.60009765625,186,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-06-12 00:00:00-04:00,3420.0,3528.0,1584.0,1872.0,940,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-06-19 00:00:00-04:00,1825.199951171875,1872.0,1587.5999755859375,1656.0,304,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-06-26 00:00:00-04:00,1674.0,1674.0,1231.199951171875,1296.0,477,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-07-03 00:00:00-04:00,1382.4000244140625,1386.0,1260.0,1263.5999755859375,56,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-07-10 00:00:00-04:00,1263.5999755859375,1407.5999755859375,1263.5999755859375,1328.4000244140625,103,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-07-17 00:00:00-04:00,1314.0,1350.0,1296.0,1317.5999755859375,66,0.0,0.0,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
2023-07-24 00:00:00-04:00,1317.5999755859375,1662.0,1098.0,1302.0,886,0.0,0.16666666666666666,17524,75300,2046.0,2.51,3.70092,19.360085,2005483,Drug Manufacturers - Specialty & Generic,Healthcare,NCM,UPC
