Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-10 00:00:00-04:00,14.680000305175781,14.800000190734863,14.15999984741211,14.449999809265137,3772800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-06-17 00:00:00-04:00,14.399999618530273,14.770000457763672,13.930000305175781,14.180000305175781,3556100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-06-24 00:00:00-04:00,14.210000038146973,14.489999771118164,12.539999961853027,12.569999694824219,15556800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-07-01 00:00:00-04:00,12.579999923706055,12.630000114440918,11.90999984741211,11.989999771118164,4736900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-07-08 00:00:00-04:00,11.960000038146973,12.220000267028809,10.930000305175781,11.949999809265137,8278100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-07-15 00:00:00-04:00,11.920000076293945,11.920000076293945,11.0,11.0,7752800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-07-22 00:00:00-04:00,11.109999656677246,11.260000228881836,10.470000267028809,11.039999961853027,7117300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-07-29 00:00:00-04:00,11.100000381469727,11.779999732971191,10.319999694824219,10.75,4744400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-08-05 00:00:00-04:00,10.109999656677246,11.854999542236328,10.109999656677246,11.470000267028809,4785900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-08-12 00:00:00-04:00,11.515000343322754,11.779999732971191,11.029999732971191,11.460000038146973,5361100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-08-19 00:00:00-04:00,11.579999923706055,14.399999618530273,11.579999923706055,14.119999885559082,15380300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-08-26 00:00:00-04:00,14.130000114440918,14.640000343322754,13.649999618530273,13.649999618530273,3860000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-09-02 00:00:00-04:00,13.510000228881836,14.350000381469727,13.15999984741211,14.020000457763672,4565100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-09-09 00:00:00-04:00,14.229999542236328,14.600000381469727,13.430000305175781,14.510000228881836,6144700,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-09-16 00:00:00-04:00,14.550000190734863,15.25,14.359999656677246,15.140000343322754,9668500,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-09-23 00:00:00-04:00,15.050000190734863,16.540000915527344,14.6899995803833,16.3799991607666,10246000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-09-30 00:00:00-04:00,16.56999969482422,17.25,15.899999618530273,17.209999084472656,7719300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-10-07 00:00:00-04:00,17.489999771118164,19.729999542236328,16.719999313354492,19.559999465942383,17712600,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-10-14 00:00:00-04:00,18.690000534057617,19.43000030517578,17.940000534057617,18.899999618530273,12443200,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-10-21 00:00:00-04:00,18.8700008392334,19.239999771118164,17.31999969482422,18.15999984741211,9127400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-10-28 00:00:00-04:00,18.290000915527344,18.579999923706055,17.434999465942383,17.81999969482422,8751700,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-11-04 00:00:00-05:00,17.989999771118164,19.569000244140625,17.84000015258789,19.3700008392334,10452800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-11-11 00:00:00-05:00,19.8700008392334,20.68000030517578,19.200000762939453,19.329999923706055,8579000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-11-18 00:00:00-05:00,19.5,24.600000381469727,18.559999465942383,24.299999237060547,24795800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-11-25 00:00:00-05:00,24.700000762939453,26.850000381469727,24.65999984741211,26.329999923706055,7992000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-12-02 00:00:00-05:00,26.329999923706055,26.514999389648438,24.0,25.010000228881836,32298500,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-12-09 00:00:00-05:00,26.200000762939453,27.790000915527344,25.219999313354492,27.649999618530273,18408800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-12-16 00:00:00-05:00,27.1200008392334,29.43000030517578,27.030000686645508,28.18000030517578,13446200,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-12-23 00:00:00-05:00,28.6200008392334,29.0,28.100000381469727,28.420000076293945,5604400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2024-12-30 00:00:00-05:00,27.834999084472656,29.760000228881836,27.489999771118164,29.489999771118164,10861600,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-01-06 00:00:00-05:00,29.979999542236328,31.31999969482422,29.149999618530273,30.889999389648438,12112400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-01-13 00:00:00-05:00,28.5,30.1200008392334,28.030000686645508,29.760000228881836,13089500,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-01-20 00:00:00-05:00,30.0,31.600000381469727,29.610000610351562,30.579999923706055,8577600,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-01-27 00:00:00-05:00,30.0,34.0,29.739999771118164,31.969999313354492,11670800,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-02-03 00:00:00-05:00,31.200000762939453,32.900001525878906,30.200000762939453,30.940000534057617,14138000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-02-10 00:00:00-05:00,31.0,31.860000610351562,28.489999771118164,30.989999771118164,15673400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-02-17 00:00:00-05:00,31.0,31.5,28.170000076293945,28.600000381469727,12701900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-02-24 00:00:00-05:00,29.059999465942383,31.440000534057617,26.06999969482422,29.889999389648438,27634700,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-03-03 00:00:00-05:00,30.5,31.09000015258789,26.1299991607666,26.920000076293945,19581400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-03-10 00:00:00-04:00,26.25,28.18000030517578,25.04400062561035,27.700000762939453,26216100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-03-17 00:00:00-04:00,27.700000762939453,29.75,27.309999465942383,28.889999389648438,14778200,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-03-24 00:00:00-04:00,29.420000076293945,29.760000228881836,26.09000015258789,26.549999237060547,14999300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-03-31 00:00:00-04:00,25.540000915527344,28.450000762939453,22.31999969482422,23.729999542236328,28576100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-04-07 00:00:00-04:00,22.18000030517578,25.149999618530273,20.209999084472656,22.170000076293945,32555700,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-04-14 00:00:00-04:00,22.790000915527344,23.360000610351562,21.90999984741211,22.15999984741211,11226300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-04-21 00:00:00-04:00,21.93000030517578,25.260000228881836,21.059999465942383,24.18000030517578,20240900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-04-28 00:00:00-04:00,24.110000610351562,25.950000762939453,23.270000457763672,25.709999084472656,11115900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-05-05 00:00:00-04:00,25.229999542236328,28.079999923706055,25.229999542236328,26.989999771118164,16918900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-05-12 00:00:00-04:00,28.600000381469727,31.75,28.450000762939453,31.139999389648438,25430000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-05-19 00:00:00-04:00,30.559999465942383,38.41999816894531,30.3799991607666,37.040000915527344,45058300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-05-26 00:00:00-04:00,37.81999969482422,38.5099983215332,35.9900016784668,36.380001068115234,27764900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-06-02 00:00:00-04:00,36.43000030517578,38.11000061035156,36.11000061035156,37.52000045776367,26791400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-06-09 00:00:00-04:00,38.16999816894531,39.167999267578125,36.02000045776367,36.2400016784668,18923700,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-06-16 00:00:00-04:00,36.75,37.529998779296875,35.90999984741211,36.41999816894531,12270300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-06-23 00:00:00-04:00,36.189998626708984,39.65999984741211,35.97999954223633,39.36000061035156,23458500,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-06-30 00:00:00-04:00,39.81999969482422,40.207000732421875,36.599998474121094,38.869998931884766,20021500,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-07-07 00:00:00-04:00,38.400001525878906,38.709999084472656,37.439998626708984,38.13999938964844,13107300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-07-14 00:00:00-04:00,38.16999816894531,39.959999084472656,37.689998626708984,38.470001220703125,15709300,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-07-21 00:00:00-04:00,38.70000076293945,38.97999954223633,36.779998779296875,37.65999984741211,13461000,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-07-28 00:00:00-04:00,37.900001525878906,39.220001220703125,35.689998626708984,36.5099983215332,14477100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-08-04 00:00:00-04:00,37.16999816894531,39.59000015258789,36.83000183105469,37.20000076293945,14606400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-08-11 00:00:00-04:00,37.279998779296875,39.20000076293945,36.5099983215332,38.709999084472656,19210700,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-08-18 00:00:00-04:00,38.95000076293945,41.560001373291016,35.0,41.47999954223633,42188900,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-08-25 00:00:00-04:00,41.650001525878906,42.36000061035156,38.77000045776367,39.31999969482422,22231100,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
2025-09-01 00:00:00-04:00,38.27000045776367,38.9900016784668,36.31999969482422,36.560001373291016,15427400,0.0,0.0,5035291,4703300,42.36,13.43,38.343,31.42315,20275116032,Leisure,Consumer Cyclical,NYQ,AS
