Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,12.725902935633291,15.709126472473145,12.688140612382156,15.709126472473145,213100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-04-29 00:00:00-04:00,15.86017538186428,16.01122467121537,14.198633199002307,14.311920166015623,139100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-05-06 00:00:00-04:00,14.236396444654003,15.558077812194826,14.198634119867124,15.558077812194824,126200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-05-13 00:00:00-04:00,15.558078747617,16.011226672304876,15.482554093502356,15.784652709960938,152700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-05-20 00:00:00-04:00,15.7091310562626,15.7091310562626,13.896539011309224,14.047588348388672,180300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-05-27 00:00:00-04:00,14.0475848207196,15.709127111342347,13.783248547211436,15.558077812194824,257900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-06-03 00:00:00-04:00,15.482555408149738,16.313326673952893,15.25598142656706,15.369268417358398,284900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-06-10 00:00:00-04:00,15.369271451029284,17.672774051797802,14.802836385266534,17.521724700927734,751100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-06-17 00:00:00-04:00,17.672773183502766,18.95669260281707,16.91752646625906,18.239208221435547,408700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-06-24 00:00:00-04:00,18.125922104408,21.751106525289604,17.521724700927734,17.521724700927734,1147900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-07-01 00:00:00-04:00,17.635000325050676,17.97486114501953,17.106327938432454,17.97486114501953,253000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-07-08 00:00:00-04:00,18.050388075768726,20.6937503462788,18.050388075768726,20.46717643737793,570500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-07-15 00:00:00-04:00,20.467186622831164,20.54271129671615,19.069980155958927,20.429424285888672,256800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-07-22 00:00:00-04:00,20.4294223504908,21.977678018457752,20.391660017125748,20.542709350585938,389000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-07-29 00:00:00-04:00,20.504936186472573,20.542698499891493,20.240599992540147,20.39164924621582,119900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-08-05 00:00:00-04:00,20.46718220236601,20.46718220236601,18.80563973575327,20.127321243286133,174500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-08-12 00:00:00-04:00,20.165076121526507,21.071371677550168,20.127313806692182,20.92032241821289,125500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-08-19 00:00:00-04:00,20.88256082450394,21.448995566579093,20.88256082450394,21.335708618164062,155300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-08-26 00:00:00-04:00,21.33570929874724,25.75390042786834,21.29794698140432,25.18746566772461,177000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-09-02 00:00:00-04:00,25.036420110109688,25.2252317248164,21.448999430682207,22.35529518127441,339900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-09-09 00:00:00-04:00,22.506349475760207,23.63921941581525,22.506349475760207,22.959497451782227,177500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-09-16 00:00:00-04:00,22.883962789597497,23.18606130827205,20.92032241821289,20.92032241821289,227100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-09-23 00:00:00-04:00,20.920326128602028,21.751097202301025,19.33430862426757,19.33430862426757,297300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-09-30 00:00:00-04:00,19.48535863773243,23.337115577749305,19.258784700084377,22.35529518127441,497000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-10-07 00:00:00-04:00,22.50633959477002,23.33711051940918,21.600044040618204,23.33711051940918,288100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-10-14 00:00:00-04:00,23.412640303771884,25.75390433414907,22.959492426924687,25.414043426513672,597700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-10-21 00:00:00-04:00,25.414041541637484,25.98047634568587,23.33711392679341,25.64061546325684,434000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-10-28 00:00:00-04:00,25.67837847489997,27.11334668379144,25.074181334314087,26.395862579345703,388500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-11-04 00:00:00-05:00,26.546916948161787,26.886777904823887,25.829432706319576,26.66020393371582,347800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-11-11 00:00:00-05:00,26.58468812264052,28.96371561088818,24.772095750642304,28.132944107055664,321200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-11-18 00:00:00-05:00,28.0574074380538,28.0574074380538,24.01683866837445,25.678380966186523,351300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-11-25 00:00:00-05:00,25.98047393058744,26.811244899298085,25.67837539651084,26.47138404846192,208800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-12-02 00:00:00-05:00,26.43361919804624,29.001456491570725,25.753897561525044,28.699357986450195,210700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-12-09 00:00:00-05:00,28.699371845780856,28.699371845780856,25.67838533569866,26.09377098083496,321800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-12-16 00:00:00-05:00,26.244795105674047,27.64200002496893,22.732901659878817,23.261573791503903,393500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-12-23 00:00:00-05:00,23.223843233925955,26.73574147905622,23.186080887204124,25.376296997070312,243500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2000-12-30 00:00:00-05:00,25.5273362940008,25.71614795298009,21.37347979645629,21.600053787231445,268200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-01-06 00:00:00-05:00,21.751098014212943,23.41264022363199,21.60004872244757,22.35529518127441,241700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-01-13 00:00:00-05:00,22.65739201376539,25.074180495233698,21.78885865323772,24.05459785461425,375000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-01-20 00:00:00-05:00,24.05460999475272,24.394471046483915,23.41265023037156,23.90356063842773,280500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-01-27 00:00:00-05:00,23.86578936857336,25.7387997641752,23.86578936857336,25.678380966186523,365900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-02-03 00:00:00-05:00,25.829429803560267,26.584676289044488,24.167887535494987,25.49712181091309,237400,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-02-10 00:00:00-05:00,25.497118099166133,26.578631462097103,25.333984605470203,25.436697006225582,135800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-02-17 00:00:00-05:00,25.43670457499409,25.43670457499409,23.56369392826872,24.01684188842773,248800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-02-24 00:00:00-05:00,24.047058337636827,25.769022473701348,23.56370083280184,24.476037979125977,170600,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-03-03 00:00:00-05:00,24.59083029867696,24.77208902570396,22.50634917579201,22.717817306518555,152400,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-03-10 00:00:00-05:00,22.95949663639939,24.29477207183085,22.56676748252909,22.98970603942871,180200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-03-17 00:00:00-05:00,22.971574589343025,23.29179832275418,19.51556635392798,19.69682502746582,420700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-03-24 00:00:00-05:00,19.69682901165854,22.35529777738784,18.88116366333432,21.751100540161133,264100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-03-31 00:00:00-05:00,21.69067796288944,21.7269283157224,18.58510392045859,20.059345245361328,676500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-04-07 00:00:00-04:00,20.20434955699294,22.20424272465244,20.20434955699294,20.67562484741211,284900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-04-14 00:00:00-04:00,20.57291481873941,20.832719806951708,19.032212373295653,19.51556968688965,743200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-04-21 00:00:00-04:00,19.485357967775258,20.84480154692237,18.85699238247714,20.24060440063477,250100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-04-28 00:00:00-04:00,20.18019037804112,20.84480647412479,19.702873966488976,20.331239700317383,243200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-05-05 00:00:00-04:00,20.337284589684536,21.99278649591752,20.337284589684536,21.76923179626465,243300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-05-12 00:00:00-04:00,21.775270889168844,22.820531924500948,21.775270889168844,22.36738395690918,351600,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-05-19 00:00:00-04:00,22.44591795728521,22.71780474507544,21.53962251844186,21.81755256652832,264900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-05-26 00:00:00-04:00,21.871937518355583,22.343210562709785,21.297949758922325,21.43087387084961,210900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-06-02 00:00:00-04:00,21.430880376528474,22.28883949257705,21.35837503628752,21.42483711242676,248600,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-06-09 00:00:00-04:00,21.29794140937721,21.60003986908469,19.841826925780296,19.90828895568848,315700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-06-16 00:00:00-04:00,19.914337899325385,20.30102371409609,19.8357939277702,19.926422119140625,377700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-06-23 00:00:00-04:00,19.90829605060187,22.355293985327265,19.81766555845942,20.717920303344727,602400,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-06-30 00:00:00-04:00,20.99585306524524,21.66046907487518,20.85688798340732,21.207321166992188,235300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-07-07 00:00:00-04:00,21.213360396354187,23.86578527739877,20.4520707651557,23.581811904907227,642500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-07-14 00:00:00-04:00,23.563683902607533,25.352106537954235,23.563683902607533,24.50018882751465,365100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-07-21 00:00:00-04:00,24.463942046416587,24.53040179259164,23.20116999182555,23.926204681396484,560900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-07-28 00:00:00-04:00,23.95642308233841,24.905012627884908,23.70870228964468,24.01684188842773,149800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-08-04 00:00:00-04:00,24.04705649918157,25.164823092538818,23.865797736829915,24.083309173583984,258800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-08-11 00:00:00-04:00,24.083302748750054,24.590828530837392,23.140754209207973,23.412643432617188,184200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-08-18 00:00:00-04:00,23.41264701037673,24.3310272471053,23.31597552781741,24.31894302368164,161000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-08-25 00:00:00-04:00,24.3189405161862,24.373318363570856,22.95949663639939,22.98970603942871,82800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-09-01 00:00:00-04:00,22.99574003672921,24.48206419321816,22.99574003672921,24.391433715820312,366000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-09-08 00:00:00-04:00,24.391440491606705,24.43977737426757,24.28872807319649,24.43977737426757,38100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-09-15 00:00:00-04:00,24.28872301332117,26.403412787779978,23.714735327859422,23.77515411376953,472300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-09-22 00:00:00-04:00,23.7751562639502,26.88677242113705,23.201170831407225,26.71759796142578,594700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-09-29 00:00:00-04:00,26.2825793161762,26.2825793161762,23.805371612905184,24.161848068237305,357000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-10-06 00:00:00-04:00,24.167899041428832,25.134614081153803,23.76308783880352,23.76912879943848,196800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-10-13 00:00:00-04:00,23.80537493732736,25.85964440854988,23.54556990962574,25.60588264465332,347200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-10-20 00:00:00-04:00,25.696495537799187,25.696495537799187,25.25543204101859,25.315853118896484,257000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-10-27 00:00:00-04:00,25.46691008181569,26.82635363127569,25.31586079854236,26.246322631835938,519100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-11-03 00:00:00-05:00,26.28257737280577,26.657178979663662,25.52733089657572,25.91401672363281,231300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-11-10 00:00:00-05:00,25.853594440891367,25.88984479177097,25.104389023382907,25.702545166015625,311000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-11-17 00:00:00-05:00,25.702548843168668,26.101318893697787,24.53040482734872,24.880840301513672,73700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-11-24 00:00:00-05:00,24.892915373737207,25.406481871122693,23.352213576752245,23.430757522583008,417600,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-12-01 00:00:00-05:00,23.563682556152344,24.705614495870226,22.63321864051977,23.563682556152344,266600,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-12-08 00:00:00-05:00,23.56368421071983,25.134595569502984,22.989696570262183,25.07417678833008,334300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-12-15 00:00:00-05:00,25.164808109329883,25.43669493855995,24.554567796794466,25.025840759277344,314800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-12-22 00:00:00-05:00,24.96542771714732,25.787136264673308,24.772084800650543,25.231273651123047,81300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2001-12-29 00:00:00-05:00,25.2312628482785,25.70857897737836,24.856661396056456,25.32793426513672,130700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-01-05 00:00:00-05:00,25.327939350830235,25.593787529192287,24.69353290626152,24.71166038513184,194300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-01-12 00:00:00-05:00,24.530402314592944,26.040895124723768,24.530402314592944,25.527328491210938,446000,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-01-19 00:00:00-05:00,25.53941050449292,25.85963421503837,25.001675479301905,25.466907501220703,144200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-01-26 00:00:00-05:00,25.557535700978363,25.98047411261461,24.66332431042598,25.96234893798828,373900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-02-02 00:00:00-05:00,25.901933722845847,26.312788009643555,25.61796260169849,26.312788009643555,253900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-02-09 00:00:00-05:00,26.28258194406917,26.37321245891165,24.439780682519928,24.917097091674805,440200,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-02-16 00:00:00-05:00,24.826468920881275,26.06507301330566,24.74188166161765,26.065073013305664,279500,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-02-23 00:00:00-05:00,25.98048159361864,27.1224140204724,25.76901347932335,27.11637306213379,205100,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-03-02 00:00:00-05:00,27.18888664245606,27.950174454319416,26.58468916151259,27.18888664245605,259300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-03-09 00:00:00-05:00,27.09824049577613,27.09824049577613,26.463833967029736,26.71759796142578,174800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-03-16 00:00:00-05:00,26.72364929698989,26.94720167768814,26.524265364159035,26.874698638916016,218900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-03-23 00:00:00-05:00,26.91697231663525,26.94718170166016,26.457783671703,26.94718170166016,93900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-03-30 00:00:00-05:00,26.947191241238933,27.21303945515908,25.98047674924519,26.222156524658203,118700,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-04-06 00:00:00-05:00,26.21006630248467,27.551382064819336,24.379347839371054,27.551382064819336,542800,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-04-13 00:00:00-04:00,27.49097915649414,28.75979265716958,26.071116319794008,26.43363380432129,492300,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
2002-04-20 00:00:00-04:00,26.37322096511457,27.793084123399524,26.28259042104085,27.18888664245605,312900,0.0,0.0,415021,494400,1171.89,773.74,1087.0522,1006.3222,176083337216,Asset Management,Financial Services,NYQ,BLK
