Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-05-17 00:00:00-04:00,2.0292290992144766,2.0519021370173207,1.996353432249077,2.0110907554626465,2549600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-05-24 00:00:00-04:00,2.011091290379104,2.165267469504044,1.995220289431361,2.0972485542297363,2028000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-05-31 00:00:00-04:00,2.1425949539947395,2.1425949539947395,2.054170536937873,2.1085855960845947,784800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-06-07 00:00:00-04:00,2.108585052416652,2.1403270539549144,2.0530363334985235,2.08931303024292,2483200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-06-14 00:00:00-04:00,2.0972490589267045,2.1097192576586603,2.040566651928686,2.106318235397339,3368000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-06-21 00:00:00-04:00,2.10178343985108,2.289968985544557,1.949874594595932,2.2276182174682617,11675200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-06-28 00:00:00-04:00,2.241221831897632,2.255959158680245,2.01109124250301,2.084778308868408,2833600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-07-05 00:00:00-04:00,2.1085847983182475,2.1686679889759195,2.0632389328522285,2.087045431137085,2994400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-07-12 00:00:00-04:00,2.068907683716976,2.131258239749471,2.0541703542601657,2.055303812026977,2511200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-07-19 00:00:00-04:00,2.0575707536369245,2.119921513581172,1.8705189062565064,1.9317359924316408,6164800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-07-26 00:00:00-04:00,1.9272017935087464,2.0212945783074776,1.876187541895969,2.0144927501678467,5170400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-08-02 00:00:00-04:00,1.9680131897429551,2.0643731061898603,1.8931924317205813,1.9385383129119875,2472800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-08-09 00:00:00-04:00,1.9578100843159765,2.0745756861393416,1.892058511100254,2.0054233074188232,3995200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-08-16 00:00:00-04:00,2.074575812583349,2.135792910115088,1.922666958959628,2.1210553646087646,1969600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-08-23 00:00:00-04:00,2.132391823490717,2.1471293685499773,2.01902702370156,2.0280961990356445,734400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-08-30 00:00:00-04:00,2.0246953285266835,2.153931126951386,1.9725474098576103,2.008824110031128,1631200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-09-06 00:00:00-04:00,1.995220566655613,2.097248845630222,1.995220566655613,2.0405664443969727,1379200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-09-13 00:00:00-04:00,2.0541702110179525,2.1165207627025944,1.9838839419355685,2.006556987762451,1435200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-09-20 00:00:00-04:00,1.9906860364261791,2.0995163682881146,1.9861515563878005,2.0201609134674072,798400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-09-27 00:00:00-04:00,1.997487807084196,2.1482629776000977,1.9952204592626177,2.1482629776000977,929600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-10-04 00:00:00-04:00,2.159599280268677,2.159599280268677,2.006556978439925,2.008824110031128,2328800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-10-11 00:00:00-04:00,2.011091397130455,2.0451009646859664,1.6471904081340552,1.7027392387390137,6916000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-10-18 00:00:00-04:00,1.6925364789195945,1.7118085033445951,1.5667014831901076,1.5871071815490725,6923200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-10-25 00:00:00-04:00,1.5655678701513929,1.8648509685663504,1.505484450820591,1.8557817935943604,7919200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-11-01 00:00:00-05:00,1.8705190834626224,1.9396716763466493,1.7004718940569294,1.918132305145264,3390400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-11-08 00:00:00-05:00,1.9396718393941728,2.06550662309817,1.8149705134357847,2.0405664443969727,3376800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-11-15 00:00:00-05:00,2.0485019859561286,2.0485019859561286,1.910197002088994,1.9442063570022583,1716000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-11-22 00:00:00-05:00,1.960077680358692,2.021294565685539,1.9351372836254213,2.012225389480591,3319200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-11-29 00:00:00-05:00,1.983883868882384,2.141460861275521,1.9612108238903985,2.0587046146392822,5088800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-12-06 00:00:00-05:00,2.0292297750010664,2.210613489151001,2.0292297750010664,2.210613489151001,3715200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-12-13 00:00:00-05:00,2.210613698674336,2.3715917305089,2.191341673165049,2.2718307971954346,3323200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-12-20 00:00:00-05:00,2.2672955725428934,2.286567593558554,2.199276662121376,2.262760877609253,2139200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2004-12-27 00:00:00-05:00,2.2797660568986755,2.2797660568986755,2.194742462130912,2.27523136138916,1463200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-01-03 00:00:00-05:00,2.278632921006433,2.278632921006433,2.0382994079139687,2.062106132507324,2809600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-01-10 00:00:00-05:00,2.051903226422749,2.085912584957299,1.961211243286901,2.0439677238464355,1948000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-01-17 00:00:00-05:00,2.040566566470264,2.0745759227542826,1.921533603249984,1.932869911193848,1723200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-01-24 00:00:00-05:00,1.914731448086252,1.939671843060796,1.870519244233126,1.8931922912597656,2089600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-01-31 00:00:00-05:00,1.876186634610561,2.0110907554626465,1.876186634610561,2.0110907554626465,2479200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-02-07 00:00:00-05:00,2.025829159369445,2.088179715594489,1.930602705924,2.056437492370605,1333600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-02-14 00:00:00-05:00,2.0779765261180003,2.0870457003811937,1.97027989254468,1.9918192625045776,1465600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-02-21 00:00:00-05:00,1.961210723681123,2.0972485542297363,1.927201374157055,2.0972485542297363,1211200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-02-28 00:00:00-05:00,2.0564373402424563,2.153931134468683,2.0031559637049225,2.1527974605560303,2221600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-03-07 00:00:00-05:00,2.1527970391275337,2.275230986786052,2.119921367001062,2.169801712036133,2460800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-03-14 00:00:00-05:00,2.1879401433005428,2.2877012696833603,2.164133643552512,2.259360074996948,2707200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-03-21 00:00:00-05:00,2.243489468359757,2.271830668013259,2.2276182495199848,2.2332866191864014,1738400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-03-28 00:00:00-05:00,2.2230842679013505,2.285434834612788,2.166401855899593,2.2457571029663086,1886400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-04-04 00:00:00-04:00,2.2230834737419447,2.39199697521851,2.2219497999597464,2.359121084213257,2416000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-04-11 00:00:00-04:00,2.359121735714809,2.386329265322778,2.151664133256101,2.184540033340454,1809600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-04-18 00:00:00-04:00,2.1981434763159995,2.295637276768685,2.153931272029877,2.267296075820923,2217600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-04-25 00:00:00-04:00,2.278631930156686,2.3443834883936434,2.142594119074502,2.2831664085388184,4086400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-05-02 00:00:00-04:00,2.3001719946976,2.6720084163020643,2.291102602730461,2.494025707244873,10470400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-05-09 00:00:00-04:00,2.512164150470402,2.607390607340952,2.4634172479978345,2.522367000579834,4195200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-05-16 00:00:00-04:00,2.503094550017577,2.7037502798484505,2.503094550017577,2.679943561553955,5535200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-05-23 00:00:00-04:00,2.720754963836593,2.89080214907638,2.682210917884147,2.822783231735229,10409600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-05-30 00:00:00-04:00,2.8159817503125426,2.855659474981094,2.745695476651718,2.779705047607422,4276800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-06-06 00:00:00-04:00,2.775170683545779,3.068785578490519,2.7547649817772286,3.0404443740844727,15103200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-06-13 00:00:00-04:00,3.060849894774597,3.1810165338038887,2.984895462810772,3.130002498626709,7469600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-06-20 00:00:00-04:00,3.1232000995385043,3.151541299048749,2.8681293039463007,3.0279736518859863,4942400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-06-27 00:00:00-04:00,3.021171539833331,3.0937251507759567,2.924811427334184,3.0121023654937744,3022400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-07-04 00:00:00-04:00,3.026839901824811,3.1742140385528685,3.0075678793702645,3.151540994644165,2911200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-07-11 00:00:00-04:00,3.174214115564572,3.243366706560319,3.077854000953983,3.1039278507232666,4632800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-07-18 00:00:00-04:00,3.116398392077873,3.165145291706832,2.9474848624463603,3.1345367431640625,3652800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-07-25 00:00:00-04:00,3.19121933660944,3.5539868126393563,3.178749354627848,3.491636037826538,14711200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-08-01 00:00:00-04:00,3.502971909988564,3.612935892859942,3.379404273628177,3.438354015350342,7589600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-08-08 00:00:00-04:00,3.4723631429654698,3.514308207027567,3.1402045166409027,3.3737359046936035,5922400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-08-15 00:00:00-04:00,3.3408602182599587,3.5301794225143435,3.311385347488035,3.432685852050781,4828800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-08-22 00:00:00-04:00,3.4666954580055074,3.6616828295638775,3.424750388285795,3.50864052772522,7242400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-08-29 00:00:00-04:00,3.482566294459577,3.616336782158473,3.092591569910803,3.181015968322754,7765600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-09-05 00:00:00-04:00,3.1674122934594573,3.4224830709849146,3.1674122934594573,3.38733983039856,4545600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-09-12 00:00:00-04:00,3.388474119763701,3.455359375318208,3.251302802721342,3.3533310890197754,4250400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-09-19 00:00:00-04:00,3.344261115658709,3.344261115658709,2.983761069272872,3.191218614578247,4292000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-09-26 00:00:00-04:00,3.20709014557845,3.506373134368584,3.157209575371366,3.423616886138916,16348000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-10-03 00:00:00-04:00,3.417948620184897,3.4848338683759867,3.2785099703870086,3.457626342773437,6401600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-10-10 00:00:00-04:00,3.4587595480332003,3.4587595480332003,3.232029982508057,3.3193209171295166,12917600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-10-17 00:00:00-04:00,3.296648218007764,3.348796135956458,3.2104909481727546,3.2807772159576416,7661600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-10-24 00:00:00-04:00,3.2909799623962903,3.414547601952904,3.1742141497601186,3.2513022422790527,6575200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-10-31 00:00:00-05:00,3.259237100131199,3.594796711695292,3.259237100131199,3.474630117416382,5664800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-11-07 00:00:00-05:00,3.5018383478214488,3.871407811084608,3.3669344013273337,3.760309934616089,6841600,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-11-14 00:00:00-05:00,3.841932628105867,3.841932628105867,3.5426496544871675,3.801121234893799,6139200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-11-21 00:00:00-05:00,3.79772081286525,3.95529781620668,3.6333417658179177,3.772780418395996,7568800,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-11-28 00:00:00-05:00,3.696826501920812,3.8782100238912505,3.64241144532968,3.862339019775391,9363200,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-12-05 00:00:00-05:00,3.809057609824332,4.041455826463402,3.767112749374174,3.992708921432495,4776000,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
2005-12-12 00:00:00-05:00,4.014247131207526,4.014247131207526,3.730835160824469,3.925822734832764,6422400,0.0,0.0,3169982,5410310,44.82,28.92,34.0716,38.1469,8392897024,Auto Parts,Consumer Cyclical,NMS,LKQ
