Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-09 00:00:00-05:00,7.684278845787048,7.684278845787048,6.830470085144043,7.318360805511475,159600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2000-12-16 00:00:00-05:00,7.318360926741261,7.318360926741261,6.159620446673895,7.196388244628906,167300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2000-12-23 00:00:00-05:00,7.196387397831884,7.440332733351609,6.7084967267924345,7.0744147300720215,132100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2000-12-30 00:00:00-05:00,7.074415116083054,8.050196511404856,6.891456104460217,7.68427848815918,132100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-01-06 00:00:00-05:00,7.56230616569519,9.757814407348633,7.135401785373688,8.78203296661377,259800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-01-13 00:00:00-05:00,8.782031771502917,10.733594387392454,8.721045439756368,9.63584041595459,504300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-01-20 00:00:00-05:00,9.757814651880508,9.757814651880508,8.660060503543951,9.513869285583496,123900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-01-27 00:00:00-05:00,9.41628905130568,9.660234373158964,8.90888326575118,9.074766159057617,105600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-02-03 00:00:00-05:00,9.025976715036107,9.49435127627428,8.50881290435791,8.50881290435791,27800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-02-10 00:00:00-05:00,8.411234426598945,8.78203142046569,8.050195468760215,8.098984718322754,64900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-02-17 00:00:00-05:00,8.196564596470223,8.977190017700195,8.050197737117388,8.977190017700195,222100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-02-24 00:00:00-05:00,9.465078067193847,9.562656565747634,8.294140737436031,9.123555183410645,227800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-03-03 00:00:00-05:00,9.221132031250015,9.269921276716646,8.294140089693842,8.450264930725098,44500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-03-10 00:00:00-05:00,8.352689542144617,9.221134428828918,7.855040784031189,8.78203296661377,139700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-03-17 00:00:00-05:00,8.782031283714918,9.260163874711903,8.294140656841867,8.73324203491211,160900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-03-24 00:00:00-05:00,8.752759552751888,9.269923442118877,8.586876637762495,9.025978088378906,251300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-03-31 00:00:00-05:00,8.928399225429578,8.938157262536146,8.29414170274485,8.703969955444336,57600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-04-07 00:00:00-04:00,8.70397003863306,9.025977821606316,8.538087128546517,8.684453964233398,99100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-04-14 00:00:00-04:00,8.664937052431803,9.025975979960945,8.147773283871404,8.450264930725098,174200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-04-21 00:00:00-04:00,8.538085556002697,8.538085556002697,7.903828144073486,7.903828144073486,82200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-04-28 00:00:00-04:00,7.94286081212355,8.489297866821289,7.123204299499296,8.489297866821289,163600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-05-05 00:00:00-04:00,8.440508306865217,8.977188235582236,7.7574615478515625,7.7574615478515625,84900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-05-12 00:00:00-04:00,7.7086728531783,7.913586511141114,7.464727512668157,7.737946033477783,110300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-05-19 00:00:00-04:00,7.659884168752938,8.245352936470509,7.659884168752938,8.206321716308594,122000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-05-26 00:00:00-04:00,8.147775162205457,8.34293125848452,8.05995468623546,8.245352745056152,45300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-06-02 00:00:00-04:00,8.294140993323811,8.391719494888056,7.952617168426514,7.952617168426514,101800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-06-09 00:00:00-04:00,7.855041443034543,8.996705898921165,7.415939478691826,8.635666847229004,193400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-06-16 00:00:00-04:00,8.596633603710922,8.782031639989917,7.952617168426514,7.952617168426514,105400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-06-23 00:00:00-04:00,7.952617950974812,8.879611015319824,7.9038296259694105,8.879611015319824,179700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-06-30 00:00:00-04:00,8.977187348348634,8.977187348348634,8.63566446788401,8.73324203491211,85500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-07-07 00:00:00-04:00,8.684453252745994,8.977187830714668,7.6110943742976245,7.933102130889893,144100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-07-14 00:00:00-04:00,7.903831937667603,8.245354965481683,7.708675323545179,8.186808586120605,80100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-07-21 00:00:00-04:00,8.245352745056152,8.440508841335214,7.806251295783845,8.245352745056152,58100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-07-28 00:00:00-04:00,8.264867078772303,8.34292950083813,7.757460404766955,7.903828144073486,43600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-08-04 00:00:00-04:00,8.001407349389206,8.196563444627447,7.9526180929352295,8.059954643249512,25800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-08-11 00:00:00-04:00,8.050196835660934,8.4892982951269,7.9526183199673,8.206321716308594,132600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-08-18 00:00:00-04:00,8.108743830637417,8.206321412136589,7.796493150338154,7.874555587768555,100300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-08-25 00:00:00-04:00,7.806250787550403,7.903829294625827,7.513516196901741,7.562305450439453,24200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-09-01 00:00:00-04:00,7.562305555814452,7.79649285936556,7.562305555814452,7.737946033477783,33100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-09-08 00:00:00-04:00,7.737945410283086,7.737945410283086,7.318359625901996,7.3671488761901855,36800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-09-15 00:00:00-04:00,7.269570593441901,7.269570593441901,4.976484601672823,5.415586471557617,89500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-09-22 00:00:00-04:00,5.366797671886598,5.396071318460336,4.537383579289162,5.025274276733398,143700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-09-29 00:00:00-04:00,5.122852146625519,6.147422762066147,5.054547283833206,5.8546881675720215,84700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-10-06 00:00:00-04:00,5.854688639546734,6.342579359508962,5.513165228630944,5.561954021453857,52400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-10-13 00:00:00-04:00,5.513164729807726,5.757110067717016,5.074062842397719,5.1716413497924805,36900,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-10-20 00:00:00-04:00,5.269219566220548,5.561953702222966,4.87890691959517,4.937453746795654,34100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-10-27 00:00:00-04:00,4.9764843148250995,5.5619529756359185,4.6837502170640715,5.074062347412109,87000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-11-03 00:00:00-05:00,5.171641581321074,5.708321069574768,4.9667274510803905,5.122852325439453,93500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-11-10 00:00:00-05:00,5.171640540681985,5.464374621201188,4.5861714490661125,4.8301167488098145,164100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-11-17 00:00:00-05:00,4.878906974442362,5.025274276733398,4.7813289280112805,5.025274276733398,94800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-11-24 00:00:00-05:00,5.122852294089672,5.122852294089672,4.000703603278931,4.439805507659912,149700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-12-01 00:00:00-05:00,4.391015967460631,4.400774004060276,3.854336284633211,4.098281383514404,194700,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-12-08 00:00:00-05:00,4.147070947135456,4.625203609466553,3.9031255973039585,4.625203609466553,112100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-12-15 00:00:00-05:00,4.586172585338318,5.161883784264319,4.342227225154602,4.391016483306885,200600,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-12-22 00:00:00-05:00,4.391016481268948,5.122852561480439,4.342227223139309,4.976485252380371,130100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2001-12-29 00:00:00-05:00,4.927695334399823,5.561952753532158,4.439804725658801,5.220429420471191,92100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-01-05 00:00:00-05:00,5.191157485914285,5.318008720902527,4.878907254145017,4.9667277336120605,35800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-01-12 00:00:00-05:00,4.976484366043236,4.976484366043236,4.000703099552846,4.254406452178955,174300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-01-19 00:00:00-05:00,4.293438339194632,4.488594436994408,3.9519149354006036,4.312953948974609,61400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-01-26 00:00:00-05:00,4.37150030550506,4.410531520843506,4.244648623010716,4.410531520843506,234000,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-02-02 00:00:00-05:00,4.478836726010822,4.976484992629345,4.049492858861981,4.439805507659912,173500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-02-09 00:00:00-05:00,4.537383553537189,4.927696202335119,4.2934382061995855,4.439805507659912,163800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-02-16 00:00:00-05:00,4.391015654014281,5.17164084528788,4.391015654014281,5.074062347412109,119100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-02-23 00:00:00-05:00,5.1228519552455385,6.0010552406311035,4.781328584620261,6.0010552406311035,133500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-03-02 00:00:00-05:00,6.001055832578687,6.967079216089752,5.9620246129593815,6.957321643829346,115100,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-03-09 00:00:00-05:00,6.859743464919957,6.937805902680775,5.8546884155273435,6.098633766174316,147200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-03-16 00:00:00-05:00,6.07911797000468,7.259813468092261,5.874203844532368,6.830469608306885,177800,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-03-23 00:00:00-05:00,6.830469608306885,6.830469608306885,5.757110191487851,6.830469608306885,208200,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-03-30 00:00:00-05:00,6.830469044588968,7.025625116890284,6.12790671901545,6.24500036239624,198300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-04-06 00:00:00-05:00,6.342578565923865,6.810953617095947,6.001055197739568,6.810953617095947,174400,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-04-13 00:00:00-04:00,6.810954024304076,6.859743279228289,6.147422856009926,6.430399417877197,111500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-04-20 00:00:00-04:00,6.44015718384979,6.781680582749242,6.245001088846911,6.684102535247803,110500,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
2002-04-27 00:00:00-04:00,6.69385951827517,7.123203324943276,6.654828305422503,6.908531188964844,123300,0.0,0.0,866776,636110,228.35,125.21,207.4634,184.3122,10665889792,Industrial Distribution,Industrials,NYQ,WCC
