Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-06 00:00:00-04:00,11.527905692516917,11.894399804128726,11.39463510647626,11.827764511108398,888600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-05-13 00:00:00-04:00,11.861080783537064,12.194257210040915,11.461269071732444,11.594539642333984,1261500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-05-20 00:00:00-04:00,11.611199114348862,12.427481405027619,11.161410913362607,12.127622604370117,734400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-05-27 00:00:00-04:00,11.994350139911358,14.026726135840782,11.961032500633825,13.427008628845215,888600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-06-03 00:00:00-04:00,13.360378413903907,13.393696065808905,12.127625293419008,12.194260597229004,1024700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-06-10 00:00:00-04:00,12.17759879754514,12.32752819450534,11.12809301882374,11.42795181274414,2941200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-06-17 00:00:00-04:00,11.328003532008122,11.594544791584784,10.728285697960633,10.761603355407715,1532600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-06-24 00:00:00-04:00,10.794917469293297,11.861082157618561,10.794917469293297,11.827764511108398,1615000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-07-01 00:00:00-04:00,11.86107936147916,11.994349916102522,11.594538252232438,11.79444408416748,947200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-07-08 00:00:00-04:00,11.79444834391276,12.12762485080295,11.594542439778646,11.994354248046875,557300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-07-15 00:00:00-04:00,11.91105581946292,12.027667554758361,11.261361865674035,11.79444408416748,1053500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-07-22 00:00:00-04:00,11.86107936147916,11.96103227744668,11.494585336264917,11.79444408416748,738900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-07-29 00:00:00-04:00,11.82776382288982,12.99388138289304,11.194728576030927,12.92724609375,1020000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-08-05 00:00:00-04:00,13.043858249278006,13.193787654442122,12.760658261745789,13.160470008850098,1201100,0.16,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-08-12 00:00:00-04:00,13.26487952597598,13.415807358762052,12.61085891723633,12.610858917236328,1759300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-08-19 00:00:00-04:00,12.560542194976419,13.348720410148504,12.443153950163556,13.21456241607666,864500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-08-26 00:00:00-04:00,13.281646728515625,13.382265264337713,13.013330632990057,13.281646728515625,705100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-09-02 00:00:00-04:00,13.214566270804701,13.684119387026186,13.080408237598562,13.583500862121582,704100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-09-09 00:00:00-04:00,13.61704242904231,14.35491172322687,13.583502915670286,14.22075366973877,1241100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-09-16 00:00:00-04:00,14.220754049695651,14.287833078231952,13.147489593114846,13.742815971374512,576200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-09-23 00:00:00-04:00,13.717662687368017,14.55615062669369,13.68412316979499,14.45553207397461,855100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-09-30 00:00:00-04:00,14.489064522159909,14.489064522159909,13.617037490733617,13.81827449798584,1196700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-10-07 00:00:00-04:00,13.751207435755035,13.818286496417254,11.722065850722888,12.174849510192871,1286100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-10-14 00:00:00-04:00,12.1748405064622,12.879170122538525,11.571129406968208,12.24191951751709,1355800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-10-21 00:00:00-04:00,12.37608113655677,13.181029503162089,12.208383560180662,13.080410957336426,681600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-10-28 00:00:00-04:00,12.75339924551777,13.482883620507938,12.74501436764432,13.013330459594727,770200,0.16,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-11-04 00:00:00-05:00,13.200163231521355,13.436483289374678,12.288643008372821,12.356163024902344,866400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-11-11 00:00:00-05:00,12.423670010953337,12.828789685223555,11.951030390971416,12.491189956665039,691600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-11-18 00:00:00-05:00,12.592472168213543,12.76127206322981,12.018552525158235,12.626232147216797,484800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-11-25 00:00:00-05:00,12.69375368053206,12.963833546075296,12.322393865410112,12.862553596496582,986300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-12-02 00:00:00-05:00,12.93007999783049,14.584319997552928,12.5587199978928,14.550559997558594,1192900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-12-09 00:00:00-05:00,14.381752840177281,14.584312739334708,12.795033630110773,12.862553596496582,1570500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-12-16 00:00:00-05:00,13.098868562428224,15.732146263122559,12.963828680341337,15.732146263122559,1926900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-12-23 00:00:00-05:00,15.613992824722862,16.30607250668355,15.293272972106932,15.293272972106934,1438000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-12-30 00:00:00-05:00,15.276397022238948,16.54239677546317,14.58431715714304,15.394556999206543,2600600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-01-06 00:00:00-05:00,15.394547948609723,16.002227472896948,14.68558850360796,15.563347816467285,1085600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-01-13 00:00:00-05:00,15.495834680149416,16.103514471527824,15.225754772870124,15.630874633789062,1093500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-01-20 00:00:00-05:00,15.630871385335922,16.069751143455505,14.820631831884384,15.124471664428711,2086300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-01-27 00:00:00-05:00,15.056948575868711,15.56334819164905,14.989428627098,15.360788345336914,1229100,0.16,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-02-03 00:00:00-05:00,15.414142217596204,16.29689045032198,15.346238507386529,16.228986740112305,1301500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-02-10 00:00:00-05:00,16.19503030005074,16.50059690948566,16.19503030005074,16.254446029663086,1593000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-02-17 00:00:00-05:00,16.161079813639322,16.26293535868327,14.97276512145996,15.278331756591797,690200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-02-24 00:00:00-05:00,15.34624152537332,15.787615728536712,14.80301173686453,15.329265594482422,948300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-03-03 00:00:00-05:00,15.363214921214459,15.889468691996392,15.210431568406802,15.3801908493042,923300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-03-10 00:00:00-05:00,15.41413819002399,15.448090036257524,14.803004957820397,14.904860496520996,818500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-03-17 00:00:00-05:00,14.938814623602504,15.85551461186902,13.852355378249595,14.769055366516113,984100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-03-24 00:00:00-05:00,14.769049809177293,15.923412322998047,14.769049809177293,15.923412322998047,860000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-03-31 00:00:00-05:00,15.75366166758378,16.228987666174667,15.074624526739651,15.244383811950684,1038500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-04-07 00:00:00-04:00,15.243021807319847,15.96008469102669,15.128944092242941,15.835142135620117,632700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-04-14 00:00:00-04:00,15.769946493744229,16.470711731594182,14.938805315890553,16.302310943603516,1267600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-04-21 00:00:00-04:00,16.26972771742656,17.13346290588379,16.24256561444245,17.13346290588379,1113300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-04-28 00:00:00-04:00,17.14975732238151,17.60063885919869,17.111731418343478,17.519153594970703,1474900,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-05-05 00:00:00-04:00,17.475870797116453,17.738008609078864,17.07720274455157,17.175504684448242,730100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-05-12 00:00:00-04:00,17.202814329287456,18.10391496080288,17.028055747208416,17.830854415893555,1147600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-05-19 00:00:00-04:00,17.858159424519307,18.021995329035043,17.366649627685547,17.366649627685547,834200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-05-26 00:00:00-04:00,17.372101823364996,17.58508963714762,16.91336028210774,17.24649429321289,848000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-06-02 00:00:00-04:00,17.148196431693854,17.639705044257624,17.11542946862773,17.519559860229492,514900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-06-09 00:00:00-04:00,17.421253693836388,17.617856477832127,17.011663084851318,17.372102737426758,596100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-06-16 00:00:00-04:00,17.34479935932382,18.540804384081298,17.093583211630765,17.983760833740234,589100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-06-23 00:00:00-04:00,17.940068501545888,18.393349792175474,17.049892003527113,17.901840209960938,1322600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-06-30 00:00:00-04:00,18.02198194919672,18.360576178255766,17.869068829612317,18.158512115478516,866700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-07-07 00:00:00-04:00,18.158516697095767,18.234973276178906,17.568705229964923,17.972835540771484,1156300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-07-14 00:00:00-04:00,17.967383745947846,19.14700515475279,17.81993080943641,19.00501251220703,1744900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-07-21 00:00:00-04:00,18.999546198375885,19.22345567918181,18.589955532270956,19.141536712646484,851600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-07-28 00:00:00-04:00,19.196149703131276,19.867878133361014,18.90670422103453,19.447364807128906,940500,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-08-04 00:00:00-04:00,19.445670782227392,19.91206088699576,19.292037478259676,19.80780792236328,577800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-08-11 00:00:00-04:00,19.71453324039438,20.35650283674727,19.588334142643735,20.126052856445312,718000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-08-18 00:00:00-04:00,20.098618097195413,20.25773742039825,17.64596058124705,17.695343017578125,1158400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-08-25 00:00:00-04:00,17.640469188096354,18.057474672939637,16.888759811886544,17.84348487854004,2475600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-09-01 00:00:00-04:00,17.832508536722685,18.095880719324292,16.768044657189485,16.822914123535156,1614300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-09-08 00:00:00-04:00,16.46077876297335,16.762559288341944,16.37847507846811,16.49370002746582,323500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-09-15 00:00:00-04:00,16.137053043657357,17.31125514645641,14.858599029524788,15.451187133789062,1720700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-09-22 00:00:00-04:00,15.4182654687357,18.348283597916073,15.396317257838176,18.084911346435547,1061700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-09-29 00:00:00-04:00,18.07942481870639,18.737856474961646,17.662417196069566,18.392179489135742,1402900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-10-06 00:00:00-04:00,18.45801679209498,18.463504889652903,16.899729887899902,17.163103103637695,1861200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-10-13 00:00:00-04:00,17.06983100359815,17.881895985138865,16.411399315212083,16.58698081970215,1293200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-10-20 00:00:00-04:00,16.636359397488718,16.93814095420104,16.241301103838563,16.69122886657715,717400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-10-27 00:00:00-04:00,16.570520751676803,16.97106619067514,16.016340972568223,16.548572540283203,726500,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-11-03 00:00:00-05:00,16.547976672026806,17.1494203944406,16.547976672026806,17.000438690185547,981000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-11-10 00:00:00-05:00,17.088735574420546,17.42532386507763,16.63627324743838,17.105289459228516,1254300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-11-17 00:00:00-05:00,17.27082779032874,17.651558802770232,17.193578416261463,17.6074161529541,377900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-11-24 00:00:00-05:00,17.51912063858006,17.734315799405998,16.829391479580845,16.845945358276367,556600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-12-01 00:00:00-05:00,16.85146921842967,17.5025728884584,16.525916857193536,16.906646728515625,2455500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-12-08 00:00:00-05:00,16.735587466660803,16.939747750976814,16.117589706856204,16.465213775634766,798000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-12-15 00:00:00-05:00,16.481770316721416,16.86801805812295,15.803075947397321,16.807321548461914,2436800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-12-22 00:00:00-05:00,16.862504046240755,17.436359411183354,16.80180857481134,17.4198055267334,1247100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-12-29 00:00:00-05:00,17.430839886266092,17.7398393869554,17.13287630755357,17.618446350097656,1624500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-01-05 00:00:00-05:00,17.56326831628405,17.65155358984355,17.34807309353819,17.38669776916504,1019400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-01-12 00:00:00-05:00,17.486019476293336,17.83364261954239,17.171503048486215,17.657072067260742,1419000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-01-19 00:00:00-05:00,17.68465662154946,18.429565435414634,17.6294791263979,18.352313995361328,696100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-01-26 00:00:00-05:00,18.363354245514213,18.45715853525508,17.916410956690783,18.18126678466797,1351600,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-02-02 00:00:00-05:00,18.274699689222988,18.446630255429984,17.969659608681074,18.385623931884766,684100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-02-09 00:00:00-05:00,18.368989993041225,19.078904111350862,18.28579837031982,18.995710372924805,918700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-02-16 00:00:00-05:00,18.967972810259887,19.189819171096268,18.718393803078072,18.990158081054688,706400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-02-23 00:00:00-05:00,18.984610237080503,19.716707229614258,18.984610237080503,19.716707229614258,620700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-03-02 00:00:00-05:00,19.68898321565127,20.16040872805407,19.661252676516607,19.83318328857422,997200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-03-09 00:00:00-05:00,19.794352854301316,20.593005629113122,19.755529690603936,20.581912994384766,753900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-03-16 00:00:00-05:00,20.459899463250547,20.770486939162286,20.09939829648037,20.249143600463867,706100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-03-23 00:00:00-05:00,20.22141247218935,20.842587405741813,20.01065873130579,20.7593936920166,622400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-03-30 00:00:00-05:00,20.52089986805153,20.831487222302236,20.321236720012017,20.604093551635742,1440600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-04-06 00:00:00-05:00,20.6706517459076,21.436026608736405,20.40998012170637,21.39720344543457,970000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-04-13 00:00:00-04:00,21.26963421138692,21.7965225955389,21.075518440453504,21.54694366455078,826100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-04-20 00:00:00-04:00,21.624592686606174,21.630137944913375,21.064426390931246,21.541399002075195,709000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
