Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-12-18 00:00:00-05:00,39.49825987880067,40.060937290040876,38.05746227490918,39.08051300048828,667900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2017-12-25 00:00:00-05:00,39.20838525970277,39.813688947940605,38.46667180851672,38.730960845947266,562600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-01-01 00:00:00-05:00,38.85031980627581,39.540879661588974,38.54766793356735,38.961151123046875,582200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-01-08 00:00:00-05:00,39.13165925712665,43.23238211623983,38.80769255079777,42.840213775634766,1256200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-01-15 00:00:00-05:00,43.47963087629564,43.863275328583065,42.337224758477966,43.05335998535156,837600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-01-22 00:00:00-05:00,42.95104211484382,44.15312551190927,42.95104211484382,43.7524299621582,936100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-01-29 00:00:00-05:00,43.76096418789571,45.022725431915816,39.80516822425233,40.35932159423828,1683000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-02-05 00:00:00-05:00,39.69433483913017,40.411321928202376,37.281640746262795,39.1060791015625,1522100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-02-12 00:00:00-05:00,39.14018946433394,40.555408561576826,38.80769872043178,39.35332489013672,1431000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-02-19 00:00:00-05:00,39.18280759811888,40.41046947206144,39.14870515668984,39.71990966796875,774500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-02-26 00:00:00-05:00,39.83073775954625,40.81968571579996,38.15549367285488,38.70538330078125,878800,0.2,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-03-05 00:00:00-05:00,38.54750431435035,41.253193041869196,38.38482166645352,41.24462890625,859600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-03-12 00:00:00-04:00,41.09905958579677,41.912479126684296,39.69484223921695,40.5938835144043,4672100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-03-19 00:00:00-04:00,40.64526767714829,40.987757957812825,37.55427468474839,37.5713996887207,1392300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-03-26 00:00:00-04:00,38.09368743641069,38.76154602437065,37.006274564822434,38.187870025634766,1003300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-04-02 00:00:00-04:00,38.01663447235957,38.95848669023485,36.90353223963052,37.30596160888672,1104000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-04-09 00:00:00-04:00,37.63989298341299,38.71018113648725,37.33164947272597,38.14506912231445,699700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-04-16 00:00:00-04:00,38.43618621689737,39.18966996350097,38.299189468993085,38.76155471801758,752700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-04-23 00:00:00-04:00,38.77011418341893,39.15028071669783,37.254585877274685,37.982383728027344,666700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-04-30 00:00:00-04:00,38.05944155745654,39.01841868143495,37.331643764886884,38.770111083984375,642200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-05-07 00:00:00-04:00,38.83861437910531,43.445135191100576,38.58174589309472,41.861106872558594,1181800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-05-14 00:00:00-04:00,41.955291812530255,42.61030758047123,41.347368980373524,41.51861572265625,1270300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-05-21 00:00:00-04:00,41.66417190815957,43.51362947590271,41.66417190815957,42.93995666503906,619100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-05-28 00:00:00-04:00,42.54609586518125,43.145457917683174,41.578557672385436,41.6128044128418,3295400,0.27,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-06-04 00:00:00-04:00,42.11080979500863,43.333411177716904,41.904171785114364,43.247310638427734,1815300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-06-11 00:00:00-04:00,43.393664559067766,43.86720586220629,42.65321660517182,43.7208366394043,1585900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-06-18 00:00:00-04:00,43.44532563647148,45.51169205961164,43.44532563647148,45.1414680480957,2154500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-06-25 00:00:00-04:00,45.089793785312715,45.089793785312715,43.832756187675166,44.09966278076172,2231300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-07-02 00:00:00-04:00,43.91025932368448,44.57321853505229,43.049273846749486,43.806941986083984,809400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-07-09 00:00:00-04:00,43.910257008912915,44.51294746787578,43.15258890951962,43.60891342163086,920000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-07-16 00:00:00-04:00,43.66918534840895,44.92622338259416,43.65196524438462,44.71958541870117,594600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-07-23 00:00:00-04:00,44.7195770971617,45.80442045803101,41.90415465886537,42.30881881713867,1533200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-07-30 00:00:00-04:00,42.145242310957386,42.549903276287445,41.06039870490862,41.31008529663086,2404700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-08-06 00:00:00-04:00,41.19815474178163,41.86111396898718,40.60407593088787,41.50811004638672,1490000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-08-13 00:00:00-04:00,41.568377587228134,42.00748201774051,40.74183232136817,41.27564239501953,1300100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-08-20 00:00:00-04:00,41.3273069930044,41.78362829004439,40.337172282537296,40.74183654785156,1260000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-08-27 00:00:00-04:00,40.96568245497361,41.464191712444844,40.13052565675916,40.49213790893555,759800,0.27,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-09-03 00:00:00-04:00,40.482296502695114,40.99319620566192,39.434520209526944,39.72027587890625,798200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-09-10 00:00:00-04:00,39.87614681140737,41.39152700849979,39.23362510574364,41.036495208740234,1437000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-09-17 00:00:00-04:00,41.02784088718226,41.088455836035266,39.798216274877696,40.32643508911133,1307500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-09-24 00:00:00-04:00,40.18788165725356,40.231177572542265,38.68982052605161,38.90630340576172,1037800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-10-01 00:00:00-04:00,39.062166462306585,39.35658327405343,37.693993247934145,38.1356201171875,1009900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-10-08 00:00:00-04:00,37.88450678759206,38.26551549525121,36.273873513356875,36.77611541748047,1449700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-10-15 00:00:00-04:00,36.68086633016067,38.16160870358997,36.221923598847624,36.29985427856445,772600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-10-22 00:00:00-04:00,36.412423052665744,37.217739703452345,33.64144127708677,34.117706298828125,2142000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-10-29 00:00:00-04:00,34.57664154418689,36.94929176315312,34.07439973967705,35.57246398925781,1367300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-11-05 00:00:00-05:00,35.589783889060364,36.89734232447734,34.86240128547695,36.187278747558594,927400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-11-12 00:00:00-05:00,36.30850387944948,36.30850387944948,34.45541121129897,35.95347213745117,974000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-11-19 00:00:00-05:00,35.95347769577986,36.19593746830651,34.153207278236174,35.50319290161133,678500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-11-26 00:00:00-05:00,35.797612701549376,36.888685070982454,35.49453796094767,36.62890625,1152500,0.27,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-12-03 00:00:00-05:00,37.35202200588691,37.61346806152995,34.50225235310372,34.77241516113281,1462000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-12-10 00:00:00-05:00,34.76369255104735,35.835623525689805,33.19501315704538,33.30830764770508,1687700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-12-17 00:00:00-05:00,33.17758695231081,33.17758695231081,30.301673831538693,30.4934024810791,1910200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-12-24 00:00:00-05:00,30.502111353433783,32.55010892880638,29.905140262994422,32.19279861450195,899700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2018-12-31 00:00:00-05:00,32.297376558715264,33.51745890042721,31.45203134752915,33.16014862060547,1180700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-01-07 00:00:00-05:00,32.81156275222935,36.50667431499428,32.253806989946504,36.009925842285156,2125300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-01-14 00:00:00-05:00,35.78333826959467,38.35422806897709,35.68747395107489,37.996917724609375,1152100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-01-21 00:00:00-05:00,37.82262183326764,38.47623854703747,37.01213684223572,38.31937026977539,641300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-01-28 00:00:00-05:00,37.97949424619776,39.922914421160584,37.51150239413643,38.53724670410156,1085600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-02-04 00:00:00-05:00,38.54595221943264,39.25185939907743,38.03177365451103,38.69410705566406,796700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-02-11 00:00:00-05:00,38.746401713269634,40.05363526627711,38.45881206033075,39.739898681640625,870200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-02-18 00:00:00-05:00,39.52202321465861,40.271504256126136,39.31548075558099,40.184356689453125,455100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-02-25 00:00:00-05:00,40.349936708793315,40.750820817873766,39.26057554859659,40.74210739135742,968500,0.27,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-03-04 00:00:00-05:00,40.97400353655105,41.2632919277304,39.001570831232755,39.29085922241211,762800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-03-11 00:00:00-04:00,39.38728569163012,40.588276988332986,39.16374240533354,40.526912689208984,1082200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-03-18 00:00:00-04:00,40.57074781503383,41.2019273466273,38.54571905801115,39.06293487548828,811700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-03-25 00:00:00-04:00,39.141829095193394,40.43925098015353,38.82185523562419,40.193790435791016,1044100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-04-01 00:00:00-04:00,40.491830975599306,42.56946149041846,40.307738148443846,41.17560958862305,991200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-04-08 00:00:00-04:00,40.93016600647119,41.175626554586664,39.51001549966825,40.7811393737793,867900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-04-15 00:00:00-04:00,40.78990197526556,42.34330154662642,40.649640245989495,41.78050231933594,626300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-04-22 00:00:00-04:00,41.61394648187132,43.20065681679307,41.60517824190722,43.04286193847656,1240000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-04-29 00:00:00-04:00,43.09544983602881,43.71786094309737,42.61330043399124,43.40227127075195,1427000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-05-06 00:00:00-04:00,42.779877902737056,43.83184279872736,41.36849202956136,43.03410339355469,1664700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-05-13 00:00:00-04:00,42.2977258579042,42.37662330414942,40.69347889895261,41.105499267578125,943400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-05-20 00:00:00-04:00,40.87756554093245,41.31588384035968,39.638000106016605,40.868797302246094,1212800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-05-27 00:00:00-04:00,40.78990792138406,41.46491863695662,38.677213435128685,39.632747650146484,2685900,0.31,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-06-03 00:00:00-04:00,39.840275542198974,40.881736285081985,39.54019357616781,40.846431732177734,1898600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-06-10 00:00:00-04:00,41.03178605579601,41.481907399363486,39.5666805248746,39.84028244018555,1085200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-06-17 00:00:00-04:00,39.84910583496094,40.537527825146825,39.41663345213411,39.84910583496094,1367300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-06-24 00:00:00-04:00,39.902055235031455,40.087399080145836,38.578164855367554,39.3018913269043,1743000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-07-01 00:00:00-04:00,39.81379949630344,40.899389265590756,39.187158822189446,40.334529876708984,716900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-07-08 00:00:00-04:00,40.15800611879187,40.308045404697125,37.1077617095919,38.348690032958984,1734500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-07-15 00:00:00-04:00,38.48107790329927,38.94885477995547,37.86326510421471,38.534034729003906,897700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-07-22 00:00:00-04:00,38.69291098009706,41.57016518655956,37.889750784721464,41.32304000854492,2034900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-07-29 00:00:00-04:00,41.16416405597128,41.287726618549335,38.59140296076624,39.072418212890625,3610400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-08-05 00:00:00-04:00,38.348703250728754,39.28425057195413,37.3778480008251,37.97801208496094,1411800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-08-12 00:00:00-04:00,37.67791912833162,38.128043744455304,36.89241137227238,37.62496566772461,1417600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-08-19 00:00:00-04:00,38.216312912124614,39.42546554013143,37.43080492677358,37.58967208862305,2005000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-08-26 00:00:00-04:00,37.94270704376477,39.25776985450106,37.31165237368603,38.99299240112305,1217500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-09-02 00:00:00-04:00,38.825289553628814,39.98148488407468,38.39281725714445,39.26658630371094,1166100,0.31,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-09-09 00:00:00-04:00,39.776302752805805,41.91844540230033,39.61630841460985,41.29624557495117,2081500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-09-16 00:00:00-04:00,41.05625948558571,41.79401163025861,40.576279798374294,40.7096061706543,2150400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-09-23 00:00:00-04:00,40.460723625618904,40.5851629172568,38.67412125077086,39.68741989135742,1761500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-09-30 00:00:00-04:00,39.86518041815809,40.54959977635551,37.81192573428156,39.06521224975586,1549700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-10-07 00:00:00-04:00,38.896351829632486,40.522960554490425,38.55858886276404,40.14963912963867,1019100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-10-14 00:00:00-04:00,39.945185371606485,42.38065217867088,39.8474140648205,41.77622985839844,1231400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-10-21 00:00:00-04:00,42.069558189315686,42.25177191515975,40.211848921760065,41.30514144897461,1181700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-10-28 00:00:00-04:00,41.53623976863996,42.54953504893935,41.27847071923987,42.15843963623047,1878000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-11-04 00:00:00-05:00,42.593977370239195,43.49172381803378,42.3539892370121,42.65620040893555,1380400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-11-11 00:00:00-05:00,42.291777472987334,43.29618248659639,41.705129155730056,41.96289825439453,951100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-11-18 00:00:00-05:00,41.954008483279864,42.66509268318964,41.810011516912326,42.29177474975586,1114000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-11-25 00:00:00-05:00,42.4606527737589,43.39395092302224,42.158441589255695,42.37176513671875,810200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-12-02 00:00:00-05:00,42.50509263026709,43.65171765656448,41.85622817270069,43.10062789916992,1101600,0.31,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-12-09 00:00:00-05:00,43.248959198185474,43.33842609751299,42.13955121662962,42.6226806640625,984100,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-12-16 00:00:00-05:00,42.908971230600095,43.87522995416885,42.908971230600095,43.803653717041016,1831900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-12-23 00:00:00-05:00,43.73208782814677,44.032699880693684,43.27579777645276,43.7857666015625,889000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2019-12-30 00:00:00-05:00,43.902079440416166,44.26889920776056,43.38316525358577,43.76787567138672,1287800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-01-06 00:00:00-05:00,43.642626405118605,45.31568571811438,43.23107313138509,44.78782272338867,1124000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-01-13 00:00:00-05:00,44.886228048561144,47.01557376508871,44.79676114647371,46.96189498901367,1513000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-01-20 00:00:00-05:00,46.79190744868355,47.39134666983792,46.2819385508811,46.4429817199707,1061200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-01-27 00:00:00-05:00,45.42303445578246,47.32423491566501,45.145681630622406,46.38928985595703,1028400,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-02-03 00:00:00-05:00,46.6666547702541,53.10837162095559,46.57718785531904,50.397483825683594,2603500,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-02-10 00:00:00-05:00,50.22748813287025,51.694767270330836,50.111178421844095,51.596351623535156,1305700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-02-17 00:00:00-05:00,51.42636173972706,52.24947160731334,50.281168963548254,50.80008316040039,1140200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-02-24 00:00:00-05:00,49.55647862994246,50.26327884513225,44.3852132545388,45.825653076171875,1991800,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-03-02 00:00:00-05:00,46.17456370657825,49.1270152315013,43.6962928076896,44.86832809448242,2101200,0.31,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-03-09 00:00:00-04:00,42.50624133434939,45.45818757700148,39.91428661000061,44.00921630859375,3379300,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-03-16 00:00:00-04:00,40.67926718445528,46.79915614793698,38.57330502047149,43.85620880126953,4517200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-03-23 00:00:00-04:00,44.05420346927884,46.29516099366817,40.89525871183212,41.69624710083008,4028000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-03-30 00:00:00-04:00,42.371241009917775,52.334061885165085,41.94824750475967,52.2530632019043,3685000,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-04-06 00:00:00-04:00,52.793053984955684,53.918033829020686,49.670108839218116,50.58809280395508,2199700,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-04-13 00:00:00-04:00,50.58808581823992,51.704067180039445,48.89611883828963,51.17307662963867,1660200,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-04-20 00:00:00-04:00,50.66008581544311,56.01498978328649,48.89611849971005,49.33710861206055,2031900,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
2020-04-27 00:00:00-04:00,49.73308899013509,54.51200283119317,49.3613974079685,51.79405212402344,1587600,0.0,0.0,553519,423730,201.63,137.99,192.2126,177.0257,13857713152,Capital Markets,Financial Services,NYQ,HLI
