Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-08-05 00:00:00-04:00,31.799931445815325,33.16197928257752,30.86484640047614,32.914974212646484,23381600,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-08-12 00:00:00-04:00,32.73854150337776,33.70538279419918,30.18382094220142,31.411779403686523,24157800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-08-19 00:00:00-04:00,32.01164849806293,32.36662658942742,28.53948421254931,28.730030059814453,26755000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-08-26 00:00:00-04:00,29.125234828945988,30.346137236571803,28.65945701625565,30.085020065307617,19485600,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-09-02 00:00:00-04:00,30.23700066931817,31.55009434259541,29.52664076179581,31.02629280090332,13254000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-09-09 00:00:00-04:00,31.23436862786013,34.757473371656864,31.0406334092988,34.58526611328125,20674300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-09-16 00:00:00-04:00,34.936870383588506,35.86249363377621,33.73858508445384,34.59245300292969,24359400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-09-23 00:00:00-04:00,34.00406757485317,34.59603596594005,32.97081559677857,33.77445602416992,19227400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-09-30 00:00:00-04:00,33.910788568379424,34.8507627785291,31.82993345358232,32.53311920166016,18044800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-10-07 00:00:00-04:00,32.34655886814334,34.240855500808934,31.44963790667777,33.817508697509766,16809100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-10-14 00:00:00-04:00,33.52333384600435,34.829251135710706,33.17891636997939,34.41307830810547,15522200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-10-21 00:00:00-04:00,34.86510851059497,36.42216184236042,33.021039402736164,36.22125244140625,24224400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-10-28 00:00:00-04:00,36.41498924395415,37.6635043652513,35.66875038380379,37.53434753417969,18519400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-11-04 00:00:00-05:00,37.778315471567865,40.17488861083984,37.64198172106863,40.17488861083984,26108000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-11-11 00:00:00-05:00,39.85917418182776,40.36145055843663,38.13708726697943,39.36407470703125,15814100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-11-18 00:00:00-05:00,39.28513999481286,39.39994577389474,37.38366637050929,38.89049530029297,21776300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-11-25 00:00:00-05:00,39.33537384758754,40.00268340406522,38.11556053267209,38.2949447631836,15531100,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-12-02 00:00:00-05:00,38.51638169449967,39.06142483168598,37.099268983368695,38.67626190185547,16602400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-12-09 00:00:00-05:00,39.21402883499047,39.83901195775964,38.29108896441648,38.71985626220703,14321100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-12-16 00:00:00-05:00,38.95968479674639,40.1515120409196,38.88701071342313,39.68640899658203,24197100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-12-23 00:00:00-05:00,39.59920044994128,40.36952628048333,39.40298459530341,39.84628677368164,7202900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2019-12-30 00:00:00-05:00,39.8680918679254,40.36226456816868,38.08761694254002,38.09488296508789,14238500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-01-06 00:00:00-05:00,38.02221373073956,38.639928253720186,37.35362873044209,37.426300048828125,18990700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-01-13 00:00:00-05:00,37.42630071414365,38.7780083291244,37.40449987268691,38.76347351074219,16253800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-01-20 00:00:00-05:00,38.50185150493592,38.625396072438846,34.91183460792731,35.238861083984375,21022500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-01-27 00:00:00-05:00,34.38133751740057,36.29988977752536,33.37118812125496,33.48019790649414,30645800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-02-03 00:00:00-05:00,33.65459643437717,36.14726049434971,33.23309509608087,34.90456008911133,26842400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-02-10 00:00:00-05:00,34.73742038550323,36.60510158246247,34.73742038550323,35.34060287475586,15667500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-02-17 00:00:00-05:00,35.02084418254453,35.471415259522416,34.322463171578754,35.10078430175781,17366200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-02-24 00:00:00-05:00,33.87262139971625,34.18511308279396,27.651860148875524,29.36693000793457,37365200,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-03-02 00:00:00-05:00,30.3251191901771,31.57653844149283,28.30098366413728,28.788549423217773,31814800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-03-09 00:00:00-04:00,25.671089168806585,25.81144806630866,16.54030707399108,18.978137969970703,76015100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-03-16 00:00:00-04:00,17.064803277510503,23.159375775976592,16.215257089832793,20.27091789245605,75717100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-03-23 00:00:00-04:00,20.0493011369322,23.95352205927389,19.2145298042795,21.09830665588379,57975900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-03-30 00:00:00-04:00,20.91362313903176,22.22118665820864,19.89047324921444,20.662452697753903,43442200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-04-06 00:00:00-04:00,21.814876919827668,27.879900861030617,21.79271433020816,27.00819206237793,40162100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-04-13 00:00:00-04:00,26.94171213374459,27.436664072150712,22.64226594412776,24.68856430053711,35568700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-04-20 00:00:00-04:00,23.772528975904084,24.63684889850314,21.881364870705923,24.46693992614746,32490700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-04-27 00:00:00-04:00,24.60730154169917,28.13845934661676,24.237933476145287,25.065317153930664,37341300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-05-04 00:00:00-04:00,23.713432629057795,25.52333701518863,23.46226359897267,25.360816955566406,25123300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-05-11 00:00:00-04:00,25.26477715546553,26.15864722989683,22.826946989782424,24.7919864654541,26878700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-05-18 00:00:00-04:00,26.50585044794504,28.079356216421765,26.129093481706537,26.68314552307129,25599000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-05-25 00:00:00-04:00,28.3379217135576,30.04070891789803,27.8651309859243,28.51521682739257,23604800,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-06-01 00:00:00-04:00,29.032975462930253,34.386892868206814,28.70963466749204,33.063453674316406,25816500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-06-08 00:00:00-04:00,33.146174615570814,34.5372900855016,29.28864503030619,31.00310134887696,29790400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-06-15 00:00:00-04:00,29.68717122226653,33.46198416181716,29.54430086186872,31.31891441345215,26384000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-06-22 00:00:00-04:00,31.17604998703931,31.943044342086285,28.33366133540903,29.92780494689941,28947800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-06-29 00:00:00-04:00,30.348901399643417,31.770095756789065,29.897726721062305,31.273805618286133,20633100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-07-06 00:00:00-04:00,32.055836853637395,32.16862836284648,29.45407082807048,30.64967918395996,20718800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-07-13 00:00:00-04:00,30.905343953879537,33.28528180157329,30.454172180085163,32.837867736816406,20098500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-07-20 00:00:00-04:00,32.589728790483335,33.461996448329785,31.491875213422915,32.040802001953125,22346900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-07-27 00:00:00-04:00,32.19118999877614,33.44695329309052,30.521849218568743,30.875268936157227,22896700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-08-03 00:00:00-04:00,30.99557951118968,32.08215402861288,30.002999349034795,32.05583572387695,20690300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-08-10 00:00:00-04:00,32.19118641563709,34.642557831584135,32.19118641563709,33.740211486816406,15962400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-08-17 00:00:00-04:00,33.91316439760421,34.16882917498863,32.52204899825035,32.777713775634766,14993400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-08-24 00:00:00-04:00,33.311596810308025,35.30427816238645,33.10105038583962,34.62751770019531,20200700,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-08-31 00:00:00-04:00,35.1149106660196,38.02397174505874,33.95433927357125,37.10773086547852,28703800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-09-07 00:00:00-04:00,36.412916577398896,38.49736296973146,36.21821760521285,38.06214904785156,18885900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-09-14 00:00:00-04:00,38.23012705685725,39.36779340057413,37.29861513432327,38.45918655395508,27458900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-09-21 00:00:00-04:00,37.44368028767151,37.66510568248018,34.84003139526132,35.153079986572266,23407600,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-09-28 00:00:00-04:00,35.50430901127259,36.8633977575058,34.45826889465431,36.12277221679688,19339700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-10-05 00:00:00-04:00,36.573256744827205,38.24539410378269,36.420549458415245,37.68801498413086,20329300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-10-12 00:00:00-04:00,37.71855938898621,38.17285988091976,36.20676036262853,37.64220428466797,20707500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-10-19 00:00:00-04:00,37.6651123269242,38.42864589531772,36.000608914814364,37.05428314208984,17867000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-10-26 00:00:00-04:00,36.60379372057331,36.75650099800978,33.84744032413326,34.73313903808594,23790700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-11-02 00:00:00-05:00,35.31343328293735,38.03924833252182,35.030926632215824,36.82522964477539,18826100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-11-09 00:00:00-05:00,39.39069597393716,41.36824798559232,38.32938480511264,39.68083953857422,26426000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-11-16 00:00:00-05:00,40.88721915344404,42.96784972980161,39.81063701359663,41.78818893432617,21159800,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-11-23 00:00:00-05:00,42.20813279002661,44.42238120172192,42.00197838651159,42.29975891113281,16009400,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-11-30 00:00:00-05:00,42.43677848086096,42.59913382296414,40.735904987096745,42.56047821044922,23320600,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-12-07 00:00:00-05:00,42.46769703828991,43.10165841491134,40.82094226768364,41.74869155883789,16060100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-12-14 00:00:00-05:00,42.21256910452739,43.10166288178242,40.99876466379529,43.03208160400391,21165200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-12-21 00:00:00-05:00,41.78734970643802,43.1171238696121,41.53995027364757,42.35946273803711,10053400,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2020-12-28 00:00:00-05:00,42.73056044906791,43.372251784635566,41.632722922429856,42.90837860107422,12343700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-01-04 00:00:00-05:00,43.155781766527696,46.209622179193246,41.47810408962416,45.00354766845703,22675100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-01-11 00:00:00-05:00,44.60925715788539,47.40023538038017,44.16857669635822,44.3077392578125,23198900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-01-18 00:00:00-05:00,44.65563892397432,45.4364957802519,43.55007436723934,44.454627990722656,14707200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-01-25 00:00:00-05:00,43.95982335526802,45.034465053772536,40.01688988144913,40.12512969970703,27738600,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-02-01 00:00:00-05:00,40.50396688580432,44.70976343691002,39.68445731312816,44.25362014770508,21386700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-02-08 00:00:00-05:00,44.64790638726596,45.13497528273066,43.580994551706894,44.957157135009766,14507300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-02-15 00:00:00-05:00,45.53699668139526,46.797186453834655,44.14537136949466,46.68894958496094,14500200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-02-22 00:00:00-05:00,46.86676757257115,49.46446421433432,45.45968238315501,45.85397720336914,24148400,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-03-01 00:00:00-05:00,47.80190864452428,50.06106618106565,46.973289060799765,49.17772674560547,26724300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-03-08 00:00:00-05:00,49.38097968819555,51.022581477045925,48.39601921128708,50.29558563232422,20841900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-03-15 00:00:00-04:00,50.08451651104031,52.58600395840893,48.35692581082377,49.95944213867188,27603100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-03-22 00:00:00-04:00,49.87344861653022,50.1392320074782,47.2156176890584,50.02197647094727,22654700,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-03-29 00:00:00-04:00,49.73274792257416,50.90532435846988,49.623308210666046,50.49882888793945,13141500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-04-05 00:00:00-04:00,50.81151643461497,51.11638505610131,48.8884966821562,49.35752487182617,17232100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-04-12 00:00:00-04:00,49.7171164766878,51.21019630087414,48.81814522627171,50.561370849609375,18181100,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-04-19 00:00:00-04:00,50.655173606612,50.84278368195029,47.254708934515406,48.5523567199707,29093500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-04-26 00:00:00-04:00,48.747783807199454,50.56918253104389,48.247486315570775,48.85722351074219,23535500,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-05-03 00:00:00-04:00,49.38879599103016,54.18852970067932,49.34189197757119,53.96965026855469,31007600,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-05-10 00:00:00-04:00,54.52466529760756,55.18912239158505,52.53128805165814,54.58720397949219,23504200,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-05-17 00:00:00-04:00,54.39177145639034,55.79885592116878,52.58600441210065,53.80548477172852,18512000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-05-24 00:00:00-04:00,54.399583505209634,55.071859370697474,52.92996038466363,53.48497772216797,23970500,0.7,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-05-31 00:00:00-04:00,54.6208427925832,56.17647572341552,54.04518293876557,55.56843948364258,16301300,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-06-07 00:00:00-04:00,55.56843988372566,55.647404769057175,53.57059273949434,53.69694137573242,16400600,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-06-14 00:00:00-04:00,53.56269795498414,53.83907805299367,48.864215202602125,48.94318008422852,26838000,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-06-21 00:00:00-04:00,49.85919171234744,50.75150641360208,49.49594839967825,49.97764205932617,21046900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
2021-06-28 00:00:00-04:00,49.98554290782084,50.86996242347957,49.09322509491496,50.15137100219727,15233900,0.0,0.0,7226220,11265700,55.67,20.402,25.6888,33.46185,17458827264,Chemicals,Basic Materials,NYQ,DOW
