Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-06-04 00:00:00-04:00,7.400000095367432,7.489999771118164,7.300000190734863,7.460000038146973,79100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-06-11 00:00:00-04:00,7.5,7.639999866485596,7.5,7.639999866485596,18800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-06-18 00:00:00-04:00,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,9600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-06-25 00:00:00-04:00,7.599999904632568,7.849999904632568,7.199999809265137,7.199999809265137,13900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-07-02 00:00:00-04:00,7.0,7.199999809265137,6.699999809265137,6.699999809265137,33000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-07-09 00:00:00-04:00,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,31100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-07-16 00:00:00-04:00,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,38800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-07-23 00:00:00-04:00,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,8100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-07-30 00:00:00-04:00,6.800000190734863,6.802999973297119,6.599999904632568,6.599999904632568,7100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-08-06 00:00:00-04:00,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,10900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-08-13 00:00:00-04:00,6.800000190734863,6.928999900817871,6.800000190734863,6.920000076293945,13600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-08-20 00:00:00-04:00,6.920000076293945,7.050000190734863,6.909999847412109,7.050000190734863,39300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-08-27 00:00:00-04:00,7.175000190734863,7.300000190734863,7.090000152587891,7.230000019073486,140500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-09-03 00:00:00-04:00,7.25,7.389999866485596,7.199999809265137,7.320000171661377,239000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-09-10 00:00:00-04:00,7.360000133514404,7.485000133514404,7.125999927520752,7.139999866485596,117300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-09-17 00:00:00-04:00,7.099999904632568,7.300000190734863,7.099999904632568,7.28000020980835,55100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-09-24 00:00:00-04:00,7.28000020980835,8.449999809265137,7.28000020980835,8.449999809265137,91300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-10-01 00:00:00-04:00,8.399999618530273,8.720000267028809,7.300000190734863,8.6899995803833,97600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-10-08 00:00:00-04:00,8.680000305175781,8.800000190734863,8.210000038146973,8.449999809265137,149800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-10-15 00:00:00-04:00,8.40999984741211,8.800000190734863,8.40999984741211,8.59000015258789,42000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-10-22 00:00:00-04:00,8.550000190734863,8.600000381469727,7.949999809265137,8.079999923706055,67300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-10-29 00:00:00-04:00,8.260000228881836,8.770000457763672,7.929999828338623,8.59000015258789,148800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-11-05 00:00:00-05:00,8.59000015258789,9.210000038146973,8.569999694824219,8.880000114440918,152000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-11-12 00:00:00-05:00,8.800000190734863,8.890000343322754,8.380000114440918,8.800000190734863,95300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-11-19 00:00:00-05:00,8.729999542236328,8.770000457763672,8.0600004196167,8.279999732971191,68700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-11-26 00:00:00-05:00,8.510000228881836,9.270000457763672,8.449999809265137,9.260000228881836,95200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-12-03 00:00:00-05:00,9.350000381469727,9.5,8.729999542236328,8.729999542236328,79200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-12-10 00:00:00-05:00,8.729999542236328,9.1899995803833,8.40999984741211,8.680000305175781,110300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-12-17 00:00:00-05:00,8.600000381469727,8.850000381469727,7.579999923706055,7.579999923706055,154500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-12-24 00:00:00-05:00,7.53000020980835,8.529999732971191,7.300000190734863,8.149999618530273,117000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2018-12-31 00:00:00-05:00,8.260000228881836,8.579999923706055,7.760000228881836,8.529999732971191,41800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-01-07 00:00:00-05:00,8.470000267028809,9.0,8.470000267028809,9.0,131600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-01-14 00:00:00-05:00,8.699999809265137,9.5,8.699999809265137,9.460000038146973,235200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-01-21 00:00:00-05:00,9.270000457763672,9.270000457763672,7.5,8.0,284100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-01-28 00:00:00-05:00,8.0,8.949999809265137,7.800000190734863,8.569999694824219,240800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-02-04 00:00:00-05:00,8.40999984741211,8.789999961853027,8.25,8.5600004196167,81100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-02-11 00:00:00-05:00,8.489999771118164,9.390000343322754,8.470000267028809,9.390000343322754,274600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-02-18 00:00:00-05:00,9.300000190734863,9.479999542236328,8.350000381469727,8.850000381469727,140000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-02-25 00:00:00-05:00,8.899999618530273,9.0,8.649999618530273,8.899999618530273,41600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-03-04 00:00:00-05:00,9.0600004196167,9.0600004196167,8.449999809265137,8.449999809265137,51300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-03-11 00:00:00-04:00,8.600000381469727,9.0,8.479999542236328,8.829999923706055,121200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-03-18 00:00:00-04:00,8.729999542236328,9.199999809265137,8.350000381469727,8.5,98500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-03-25 00:00:00-04:00,8.6899995803833,8.979999542236328,8.100000381469727,8.670000076293945,105600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-04-01 00:00:00-04:00,8.649999618530273,9.100000381469727,7.800000190734863,8.100000381469727,238500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-04-08 00:00:00-04:00,8.0,8.399999618530273,7.199999809265137,8.1899995803833,456000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-04-15 00:00:00-04:00,8.109999656677246,9.0,7.800000190734863,8.84000015258789,172200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-04-22 00:00:00-04:00,8.850000381469727,9.100000381469727,8.510000228881836,9.100000381469727,144000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-04-29 00:00:00-04:00,8.949999809265137,9.390000343322754,8.600000381469727,9.390000343322754,203400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-05-06 00:00:00-04:00,9.0,9.550000190734863,9.0,9.550000190734863,104600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-05-13 00:00:00-04:00,8.75,9.609999656677246,8.75,9.600000381469727,102900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-05-20 00:00:00-04:00,9.539999961853027,9.649999618530273,9.449999809265137,9.479999542236328,36800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-05-27 00:00:00-04:00,9.489999771118164,9.640000343322754,9.260000228881836,9.270000457763672,34500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-06-03 00:00:00-04:00,9.300000190734863,9.800000190734863,9.095000267028809,9.800000190734863,94100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-06-10 00:00:00-04:00,9.800000190734863,9.899999618530273,9.720000267028809,9.760000228881836,62600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-06-17 00:00:00-04:00,9.779999732971191,11.010000228881836,9.779999732971191,10.739999771118164,88500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-06-24 00:00:00-04:00,10.729999542236328,10.90999984741211,9.960000038146973,10.90999984741211,76200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-07-01 00:00:00-04:00,10.880000114440918,11.050000190734863,10.829999923706055,11.050000190734863,89300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-07-08 00:00:00-04:00,11.0,11.260000228881836,10.960000038146973,10.979999542236328,110200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-07-15 00:00:00-04:00,10.979999542236328,11.460000038146973,10.890000343322754,10.90999984741211,93800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-07-22 00:00:00-04:00,10.920000076293945,11.84000015258789,10.600000381469727,10.880000114440918,85000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-07-29 00:00:00-04:00,10.899999618530273,11.0,10.75,10.8100004196167,57200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-08-05 00:00:00-04:00,10.850000381469727,11.180000305175781,10.5,10.949999809265137,66600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-08-12 00:00:00-04:00,11.15999984741211,12.149999618530273,11.149999618530273,12.100000381469727,193100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-08-19 00:00:00-04:00,12.100000381469727,12.289999961853027,12.020000457763672,12.289999961853027,89900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-08-26 00:00:00-04:00,12.289999961853027,12.5,12.210000038146973,12.390000343322754,92300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-09-02 00:00:00-04:00,12.390000343322754,12.5,12.25,12.5,55500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-09-09 00:00:00-04:00,12.5,12.600000381469727,11.800000190734863,12.166000366210938,105000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-09-16 00:00:00-04:00,12.109999656677246,12.899999618530273,11.649999618530273,12.420000076293945,61900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-09-23 00:00:00-04:00,12.40999984741211,12.5,11.890000343322754,11.890000343322754,90900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-09-30 00:00:00-04:00,12.0,12.649999618530273,11.84000015258789,12.649999618530273,213600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-10-07 00:00:00-04:00,12.720000267028809,14.0,12.699999809265137,13.920000076293945,346400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-10-14 00:00:00-04:00,13.949999809265137,14.4399995803833,12.670000076293945,12.949999809265137,995800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-10-21 00:00:00-04:00,12.800000190734863,13.0600004196167,12.029999732971191,12.800000190734863,533600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-10-28 00:00:00-04:00,12.899999618530273,13.979999542236328,12.869999885559082,13.739999771118164,345200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-11-04 00:00:00-05:00,13.850000381469727,14.760000228881836,13.579999923706055,14.710000038146973,489900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-11-11 00:00:00-05:00,14.619999885559082,15.579999923706055,13.609999656677246,14.710000038146973,1505600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-11-18 00:00:00-05:00,14.729999542236328,14.760000228881836,13.84000015258789,14.670000076293945,736200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-11-25 00:00:00-05:00,14.760000228881836,15.039999961853027,14.619999885559082,14.6899995803833,387300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-12-02 00:00:00-05:00,14.739999771118164,14.739999771118164,13.710000038146973,14.529999732971191,507400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-12-09 00:00:00-05:00,14.289999961853027,14.850000381469727,14.100000381469727,14.84000015258789,527700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-12-16 00:00:00-05:00,14.979999542236328,15.0,14.5,14.699999809265137,703500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-12-23 00:00:00-05:00,14.699999809265137,14.960000038146973,14.59000015258789,14.869999885559082,877200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2019-12-30 00:00:00-05:00,14.880000114440918,14.930000305175781,14.470000267028809,14.609999656677246,382700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-01-06 00:00:00-05:00,14.510000228881836,14.800000190734863,14.390000343322754,14.800000190734863,151500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-01-13 00:00:00-05:00,14.869999885559082,14.979999542236328,14.670000076293945,14.979999542236328,345200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-01-20 00:00:00-05:00,14.880000114440918,15.489999771118164,14.880000114440918,15.289999961853027,455300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-01-27 00:00:00-05:00,15.1899995803833,15.489999771118164,14.960000038146973,15.1899995803833,346900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-02-03 00:00:00-05:00,15.350000381469727,16.25,15.170000076293945,16.25,334000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-02-10 00:00:00-05:00,16.239999771118164,16.549999237060547,16.0,16.34000015258789,355800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-02-17 00:00:00-05:00,16.360000610351562,16.780000686645508,16.31999969482422,16.549999237060547,344500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-02-24 00:00:00-05:00,16.149999618530273,16.510000228881836,15.5600004196167,15.800000190734863,667000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-03-02 00:00:00-05:00,15.779999732971191,16.219999313354492,15.350000381469727,15.619999885559082,483100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-03-09 00:00:00-04:00,14.75,15.079999923706055,13.010000228881836,14.569999694824219,828000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-03-16 00:00:00-04:00,13.149999618530273,13.430000305175781,11.25,12.579999923706055,910000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-03-23 00:00:00-04:00,12.680000305175781,14.789999961853027,12.520000457763672,14.319999694824219,445400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-03-30 00:00:00-04:00,14.34000015258789,14.34000015258789,13.75,13.979999542236328,422300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-04-06 00:00:00-04:00,14.100000381469727,15.289999961853027,14.100000381469727,15.170000076293945,414100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-04-13 00:00:00-04:00,15.109999656677246,15.5,14.989999771118164,15.1899995803833,361800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-04-20 00:00:00-04:00,15.0,15.09000015258789,14.529999732971191,15.050000190734863,358100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-04-27 00:00:00-04:00,15.220000267028809,15.960000038146973,15.140000343322754,15.5,521100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-05-04 00:00:00-04:00,15.289999961853027,16.299999237060547,15.289999961853027,16.25,312000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-05-11 00:00:00-04:00,16.0,16.299999237060547,15.4399995803833,15.539999961853027,433200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-05-18 00:00:00-04:00,15.800000190734863,16.559999465942383,15.6899995803833,16.559999465942383,502800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-05-25 00:00:00-04:00,16.799999237060547,17.510000228881836,16.25,17.389999389648438,1104500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-06-01 00:00:00-04:00,17.399999618530273,19.145000457763672,17.360000610351562,18.75,758600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-06-08 00:00:00-04:00,18.780000686645508,19.3799991607666,18.260000228881836,18.270000457763672,1221600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2020-06-15 00:00:00-04:00,18.079999923706055,19.040000915527344,18.059999465942383,19.040000915527344,781500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
