Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-05-12 00:00:00-04:00,14.121982642716238,14.903240763000086,13.597847686860318,14.45822048187256,1240000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-05-19 00:00:00-04:00,14.42855301599068,14.497778122043558,13.142938110120449,13.60773754119873,1122600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-05-26 00:00:00-04:00,13.597847568471607,14.91313020328134,13.35061397631758,14.10220432281494,1380000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-06-02 00:00:00-04:00,14.230766572038856,14.804348457315957,13.172606106616874,13.68685245513916,1709700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-06-09 00:00:00-04:00,13.696742261203834,14.013200977662446,12.262786580227669,12.806700706481934,1106300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-06-16 00:00:00-04:00,12.7869216361715,13.50884326963662,12.035331292720825,12.519908905029297,974600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-06-23 00:00:00-04:00,12.569356473443824,12.68802849026818,10.21569244862401,11.145291328430176,3390300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-06-30 00:00:00-04:00,11.11562293454008,11.481528565985531,9.968459129333496,9.968459129333496,2769600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-07-07 00:00:00-04:00,10.047573837915312,10.186025000119528,9.108086301207502,9.335540771484377,2139000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-07-14 00:00:00-04:00,9.62233115267501,10.373921514695624,8.920188641852059,9.780561447143556,2475600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-07-21 00:00:00-04:00,9.978347883821376,11.91665927501769,9.978347883821376,11.263962745666504,2918100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-07-28 00:00:00-04:00,11.204626111963147,11.28374078452695,9.108085402779782,9.345429420471191,1695200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-08-04 00:00:00-04:00,9.375097405362924,11.105732558486029,9.147642952222116,10.987060546875,2913000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-08-11 00:00:00-04:00,10.85849926166964,12.34190086199312,10.85849926166964,12.03533172607422,2064400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-08-18 00:00:00-04:00,12.064999067382915,12.401236902466133,11.35296606033148,11.896880149841309,984100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-08-25 00:00:00-04:00,11.87710234409336,12.04522126717142,10.482704994075258,10.75960636138916,1393100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-09-01 00:00:00-04:00,10.996950783924884,12.62869316456516,10.561820048293631,12.490242004394531,3576600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-09-08 00:00:00-04:00,12.618802923667058,14.052757587010742,12.608913353511266,13.845081329345703,2729800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-09-15 00:00:00-04:00,13.548401002313854,14.78456899418777,12.539688411367832,14.537335395812988,2554100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-09-22 00:00:00-04:00,14.418663345275844,14.418663345275844,11.432081974890211,12.945151329040527,2022700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-09-29 00:00:00-04:00,13.004486950646973,13.904418044647215,11.975995214910888,12.025442123413086,2250800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-10-06 00:00:00-04:00,11.797987819654155,12.519909486657031,9.41465604112932,11.758430480957031,2959400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-10-13 00:00:00-04:00,12.411126911102688,12.411126911102688,9.681667740208512,10.453036308288574,1248000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-10-20 00:00:00-04:00,10.571708335450689,10.828831506150628,8.30704859408563,8.870741844177246,1349400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-10-27 00:00:00-04:00,8.672954702279771,10.166244854021633,7.624683876296546,8.722400665283203,929100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-11-03 00:00:00-05:00,8.71251275654507,10.284917710418348,8.435610436675884,8.64328670501709,1064700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-11-10 00:00:00-05:00,8.99930368050663,9.216868575823728,7.080770360235514,7.515901565551758,1175000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-11-17 00:00:00-05:00,7.476344173053379,8.158708980758657,6.764311596764776,7.337893486022949,905200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-11-24 00:00:00-05:00,7.456565256325952,9.058638853544272,6.675307126636994,7.10054874420166,1029500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-12-01 00:00:00-05:00,6.952209396785872,8.376275062561035,5.567701071318849,8.376275062561035,1704700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-12-08 00:00:00-05:00,8.475167292741522,10.957392800572116,7.980700105195412,9.10808563232422,1839900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-12-15 00:00:00-05:00,9.127864200178658,10.482705179035673,8.712512613439868,10.18602466583252,1060800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-12-22 00:00:00-05:00,10.195914399659245,10.364032385275326,8.870742111079998,8.959746360778809,256300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2008-12-29 00:00:00-05:00,8.959745995353709,9.088306636207095,6.981876742252133,8.208155632019043,2144700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-01-05 00:00:00-05:00,8.227933992661578,9.06852861874321,6.477520576691058,6.833536624908447,2611900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-01-12 00:00:00-05:00,6.803868670060441,6.912651112696278,5.735819611580387,5.983053207397461,2083600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-01-19 00:00:00-05:00,6.0423891338832965,6.556634987518429,5.4688072746241865,6.428073406219482,1257800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-01-26 00:00:00-05:00,6.418184246000696,6.813758113647182,5.706151661485567,5.7654876708984375,1004100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-02-02 00:00:00-05:00,5.686372862921821,6.774200620646904,5.666594193565389,6.675307273864746,1225000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-02-09 00:00:00-05:00,6.625860468360431,6.833536735632567,5.933606558493764,6.230287075042725,1098000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-02-16 00:00:00-05:00,6.0226108662520526,6.428073834120216,5.271020468528867,5.449028968811035,837700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-02-23 00:00:00-05:00,5.478696524475022,5.864380807466546,5.152348248746757,5.538032531738281,707400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-03-02 00:00:00-05:00,5.429249320845252,5.577589566720068,4.064520284854616,4.351311206817627,891400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-03-09 00:00:00-04:00,4.282085911527717,5.607258169251554,4.1535243253030245,5.557811260223389,701000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-03-16 00:00:00-04:00,5.557811281834224,6.57641393360189,5.439139265577992,6.200618743896484,1226000,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-03-23 00:00:00-04:00,6.348959099425082,7.060991679673938,5.874270555405618,6.873094081878662,1282100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-03-30 00:00:00-04:00,6.764311372867993,7.169774321531024,6.111614355350124,6.942319393157959,952600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-04-06 00:00:00-04:00,6.912651010277544,7.169774172466848,6.457741634549931,7.051102161407471,792400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-04-13 00:00:00-04:00,7.0412128750862175,8.07959419259726,6.71486459574294,7.941143035888672,1358600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-04-20 00:00:00-04:00,7.802692354266078,8.821295002930489,7.525790983845143,8.25760269165039,1573700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-04-27 00:00:00-04:00,8.188376322732507,8.900409333485298,7.891696294552723,8.465278625488281,1184400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-05-04 00:00:00-04:00,8.504835851170705,8.99930302988711,7.970811335881838,8.742179870605469,1182400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-05-11 00:00:00-04:00,8.57406094471708,8.969634309995314,8.138929299789726,8.425721168518066,900900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-05-18 00:00:00-04:00,8.504836017369627,9.0883065074351,8.356495294983098,8.48505687713623,675800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-05-25 00:00:00-04:00,8.415831718344657,9.019081344757211,8.040036544422943,8.465278625488281,632300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-06-01 00:00:00-04:00,8.554282166637867,11.837545009775734,8.504836201228079,11.39252471923828,2975100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-06-08 00:00:00-04:00,11.42219215341672,11.867212430953204,9.651999670191053,10.344253540039062,1848700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-06-15 00:00:00-04:00,10.275029027614885,10.275029027614885,8.801516015822832,9.266315460205078,1183200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-06-22 00:00:00-04:00,9.266315091584383,10.472815307612027,9.108085740588232,10.403590202331545,2934900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-06-29 00:00:00-04:00,10.36403224209197,11.343078032131595,10.235471597771326,10.512372970581056,1406300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-07-06 00:00:00-04:00,10.621154937523333,10.996950112361906,10.284917099871908,10.670601844787598,1180700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-07-13 00:00:00-04:00,10.749716994793651,11.204626864134456,10.136577769703235,10.828831672668455,2171100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-07-20 00:00:00-04:00,10.848610205835303,11.481527593370512,10.660712149069813,11.254073143005373,1309300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-07-27 00:00:00-04:00,11.273852145476765,11.491417984550708,10.779384929567758,11.20462703704834,503500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-08-03 00:00:00-04:00,11.263963187710878,11.491417647662596,10.799163754308722,11.41230297088623,685900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-08-10 00:00:00-04:00,11.313408775280145,11.867212437328863,10.631044475107108,10.660712242126465,961100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-08-17 00:00:00-04:00,10.46292615156955,11.62986907604161,9.948680740475645,11.501307487487791,863700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-08-24 00:00:00-04:00,11.43208190583732,11.867212620273984,11.20462650685898,11.659536361694336,953500,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-08-31 00:00:00-04:00,11.530974833587486,15.031802535578208,11.263963038778032,14.83401584625244,4704800,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-09-07 00:00:00-04:00,14.853794943424246,15.26914651823631,13.815413648590772,13.874749183654783,2234900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-09-14 00:00:00-04:00,13.983532588992684,15.822950211563231,13.89452834315323,15.773503303527832,1599300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-09-21 00:00:00-04:00,15.496601939245368,15.902064887526317,14.992245174891414,15.45704460144043,1157700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-09-28 00:00:00-04:00,15.62516388152249,16.62398691980262,15.101028907796715,15.575716972351074,1489100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-10-05 00:00:00-04:00,15.72405689842655,17.247016810397874,15.32848350773358,17.217348098754883,1658700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-10-12 00:00:00-04:00,17.217347840964393,17.652479507332913,15.941623439300292,16.495426177978516,1761300,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-10-19 00:00:00-04:00,16.604209510515084,17.08878714101576,15.733946180693016,15.842729568481444,1163700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-10-26 00:00:00-04:00,15.77350377262002,16.47564724686421,14.834016264493062,14.972467422485352,1100900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-11-02 00:00:00-05:00,14.96257686602454,16.960223767588047,14.458220119916442,16.831663131713867,979100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-11-09 00:00:00-05:00,16.920667565336455,17.74148301170108,16.228412756297207,17.523916244506836,1264400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-11-16 00:00:00-05:00,17.701925874734115,18.008495019106523,16.258082516002432,16.623987197875977,1013400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-11-23 00:00:00-05:00,16.87122122349088,17.30635291053224,15.961401452173188,16.119630813598633,573200,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-11-30 00:00:00-05:00,16.27785922201228,18.433736503018345,15.793282538358172,17.70192527770996,3081400,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-12-07 00:00:00-05:00,17.701925674541,18.20628245320368,17.05911868119383,17.830488204956055,1481700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-12-14 00:00:00-05:00,17.968937906565845,19.03698697022486,17.326130931573015,17.662368774414062,1425600,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-12-21 00:00:00-05:00,17.810708118770496,18.364510834362488,17.464580714184525,18.14694595336914,503900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2009-12-28 00:00:00-05:00,18.156836866748776,18.43373730191084,17.810709436553445,17.959049224853516,504700,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2010-01-04 00:00:00-05:00,19.01720762323278,21.380762067680944,18.354621514976323,21.3708724975586,3585900,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
2010-01-11 00:00:00-05:00,21.38076210104136,21.38076210104136,19.531453982614167,20.124814987182617,1509100,0.0,0.0,2890204,975640,538.59,309.01,498.9202,420.76086,22093225984,Specialty Retail,Consumer Cyclical,NMS,ULTA
