Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-10-01 00:00:00-04:00,17.892616234957764,18.59265353576068,17.38425698736969,18.1926326751709,7669800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-10-08 00:00:00-04:00,18.05096398030464,18.309310666964855,16.94257151097162,17.200918197631836,6227200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-10-15 00:00:00-04:00,16.84255958405084,17.784277109134464,16.617548852780374,17.284250259399414,5286800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-10-22 00:00:00-04:00,17.37592337782113,17.667605857406652,16.525877839443318,16.57588005065918,6936900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-10-29 00:00:00-04:00,16.7675561615041,17.225913155118842,16.39253564706189,17.17591094970703,9197300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-11-05 00:00:00-05:00,17.20091139276584,18.325971355389044,17.03423684356999,17.8509464263916,6425500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-11-12 00:00:00-05:00,17.817610431681164,18.27513609534377,16.550877826858923,16.87589454650879,39611900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-11-19 00:00:00-05:00,16.9175640100601,17.08424015962921,16.15085658321703,16.32586669921875,18310200,0.13,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-11-26 00:00:00-05:00,16.602380063326958,16.988286039875216,16.4262044130693,16.51009750366211,30607400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-12-03 00:00:00-05:00,16.619159658274718,16.879228434443295,14.454725947707338,14.563787460327148,20821500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-12-10 00:00:00-05:00,14.572174761990466,14.941301795591814,14.03525994925903,14.152710914611816,26082700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-12-17 00:00:00-05:00,14.085598128520115,14.932913774253045,12.843984603881836,12.843984603881836,21683700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-12-24 00:00:00-05:00,12.751702620374777,13.62418751545137,12.349017653445847,13.397677421569824,10598600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2018-12-31 00:00:00-05:00,13.406065546322033,14.488283151063893,13.372508467109688,14.471504211425781,17339600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-01-07 00:00:00-05:00,14.488280870654002,15.427878940709885,14.387608848798548,15.327208518981934,17284900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-01-14 00:00:00-05:00,15.192982700757886,16.06966230022458,15.192982700757886,15.838955879211426,13567000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-01-21 00:00:00-05:00,15.721506397644223,15.855734714369623,15.343989856901942,15.646002769470215,8169300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-01-28 00:00:00-05:00,15.503386506799549,15.788622107909472,15.356574770990578,15.536944389343262,9967800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-02-04 00:00:00-05:00,15.478218629184568,15.763454210653078,15.100700477203365,15.29365348815918,7224500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-02-11 00:00:00-05:00,15.310433463218448,16.24164390096746,15.201373545344952,16.224864959716797,12503300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-02-18 00:00:00-05:00,16.157750794842052,16.493321619215777,16.06546821809131,16.224864959716797,6483000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-02-25 00:00:00-05:00,16.342311579256116,16.98828630680476,15.880901973937167,16.946340560913086,12723600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-03-04 00:00:00-05:00,16.988287429554877,17.38258290742942,16.317145850166767,16.66110610961914,8729800,0.13,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-03-11 00:00:00-04:00,16.811243772996836,17.63027416181733,16.811243772996836,17.52895164489746,10508000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-03-18 00:00:00-04:00,17.5373949095064,18.225548614479393,16.465055040841154,16.650814056396484,40119300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-03-25 00:00:00-04:00,16.701476339212622,17.14054323429343,16.317291799459255,17.00544548034668,18737600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-04-01 00:00:00-04:00,17.216539128062507,18.52952217855732,17.216539128062507,18.44086456298828,18630700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-04-08 00:00:00-04:00,18.46619725596467,18.989700782957346,18.183335154523043,18.80394172668457,13905600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-04-15 00:00:00-04:00,18.86304437873616,19.20923261795664,18.711058983860344,19.082578659057617,9438700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-04-22 00:00:00-04:00,19.082577136382767,19.335885033968367,18.356425467915287,18.87993049621582,13816900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-04-29 00:00:00-04:00,18.846158207653264,19.361219505441564,18.727948051633362,19.276782989501953,9393900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-05-06 00:00:00-04:00,18.812376130867637,19.167008050379685,18.16221734334691,18.744827270507812,15811500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-05-13 00:00:00-04:00,18.373318083106373,18.55485604955228,17.431854606917913,18.13689613342285,14103500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-05-20 00:00:00-04:00,17.993348931185807,18.390199995199694,17.528950600245786,18.170665740966797,9525200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-05-27 00:00:00-04:00,18.195998810236276,18.381759464152225,17.292531809620716,17.35163688659668,11812400,0.15,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-06-03 00:00:00-04:00,17.440043234715006,18.19682664091319,17.389024547810195,17.746158599853516,39751200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-06-10 00:00:00-04:00,17.941734133833073,18.383900474780667,17.74616112136377,18.086288452148438,26936600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-06-17 00:00:00-04:00,18.02676910452828,18.120303121012743,17.57609930926572,17.610111236572266,17377900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-06-24 00:00:00-04:00,17.593099373692986,17.848194407690222,16.751283815276498,17.771665573120117,19931100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-07-01 00:00:00-04:00,18.11179596620784,18.647497901085973,17.729153348864127,18.56246566772461,19383100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-07-08 00:00:00-04:00,18.35839249719448,19.18745407947474,18.213838161710456,19.098169326782227,25404600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-07-15 00:00:00-04:00,19.20021035600412,19.370274870298793,18.843076173469633,19.064159393310547,14941100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-07-22 00:00:00-04:00,19.04715200487358,19.480815042706705,18.817565404516863,19.31925392150879,9397200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-07-29 00:00:00-04:00,19.251222666695263,19.497815968323838,17.44854719888892,17.593101501464844,9348000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-08-05 00:00:00-04:00,17.193455095889345,18.077787917255634,16.555715641892416,17.856704711914062,12046300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-08-12 00:00:00-04:00,17.678135243554966,17.87370825147017,16.74278388928637,17.210458755493164,12209900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-08-19 00:00:00-04:00,17.61010698239544,17.62711375286793,16.840569269846522,16.912845611572266,10563500,0.15,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-08-26 00:00:00-04:00,17.23571442452482,17.882481292464217,16.850223156268083,17.79253387451172,8473300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-09-02 00:00:00-04:00,17.629773876985507,18.220860049751845,17.227150862044017,17.963865280151367,5287700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-09-09 00:00:00-04:00,18.11805762844102,18.936154269809442,18.058092686234243,18.906171798706055,14587800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-09-16 00:00:00-04:00,18.760542845949075,19.56579036200298,18.460716486723687,19.377328872680664,20153500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-09-23 00:00:00-04:00,19.171737482017306,19.544379682454576,18.572086239821278,19.403032302856445,11401200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-09-30 00:00:00-04:00,19.43730085170475,19.43730085170475,17.475580459544656,18.178030014038086,10820300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-10-07 00:00:00-04:00,18.109496888080592,18.383623361350196,17.265701643908088,18.195161819458008,8277400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-10-14 00:00:00-04:00,18.066664432596063,18.70058228220543,18.058097776448594,18.5977840423584,7293500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-10-21 00:00:00-04:00,18.80337849914831,19.462994612314702,18.76054522301905,19.017539978027344,7989300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-10-28 00:00:00-04:00,19.154605835806716,19.522963891714173,18.306526458540137,18.820512771606445,11199200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-11-04 00:00:00-05:00,19.01753927532114,20.122611615864415,18.837642790070348,19.857051849365234,78766600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-11-11 00:00:00-05:00,19.891319886104405,20.473839437908218,19.664309214915974,20.30251121520996,51306700,0.15,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-11-18 00:00:00-05:00,20.441554643614843,21.118343208983617,20.20877563327653,20.94160270690918,34923000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-11-25 00:00:00-05:00,21.045061603247145,21.704605207599304,21.010576490733758,21.329570770263672,18190300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-12-02 00:00:00-05:00,21.424406757141647,21.622700667450875,20.32947693938702,21.346813201904297,18397000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-12-09 00:00:00-05:00,21.346809586935322,21.566656859931843,20.769169687110292,21.243350982666016,19595900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-12-16 00:00:00-05:00,21.493379592895508,21.665808444429288,21.06230499743244,21.493379592895508,19676300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-12-23 00:00:00-05:00,21.467512096988397,21.4847554735171,21.114031100244414,21.2088680267334,5076200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2019-12-30 00:00:00-05:00,21.295083478724354,21.5364841748739,20.932980790081128,21.010574340820312,8385900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-01-06 00:00:00-05:00,20.976088445994368,22.566753012417745,20.87694149252918,22.234827041625977,17593400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-01-13 00:00:00-05:00,22.364143882815977,22.743488231056897,22.058079760469393,22.484844207763672,23196700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-01-20 00:00:00-05:00,22.34691030295535,22.476232371277383,21.33388551594357,21.536489486694336,13283400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-01-27 00:00:00-05:00,20.984709705569998,21.52786292745008,20.59674194392783,20.70882225036621,14878300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-02-03 00:00:00-05:00,20.82089974648139,22.329660621507852,20.717442778782708,22.131366729736328,13335600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-02-10 00:00:00-05:00,22.08825943833316,23.437521520887312,22.019287579941956,23.18318748474121,10870600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-02-17 00:00:00-05:00,23.062489275629016,23.532360618236346,22.85126201479386,23.01938247680664,9573800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-02-24 00:00:00-05:00,21.98479847568973,22.196025694392517,17.57921676473951,18.449987411499023,28748700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-03-02 00:00:00-05:00,18.60518023204413,19.38973589618184,15.880788809329172,16.173919677734375,34351100,0.15,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-03-09 00:00:00-04:00,14.914177961788008,15.192135584101331,11.65685896888228,14.028186798095703,33153800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-03-16 00:00:00-04:00,13.463583816532802,13.463583816532802,8.703555871277306,9.233412742614746,34227600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-03-23 00:00:00-04:00,9.051004867671022,14.227970350387501,8.59063729302003,12.916357040405273,29877800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-03-30 00:00:00-04:00,12.786066356293016,13.611253882066176,10.91853582072295,11.309414863586426,19176700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-04-06 00:00:00-04:00,12.32569665198824,15.113962183564915,12.169345878924881,14.427754402160645,15128700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-04-13 00:00:00-04:00,14.384318819729426,14.549356763325042,12.29963519693295,13.68073844909668,26312900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-04-20 00:00:00-04:00,13.142196023925976,13.915266670643632,12.230146570692568,13.897893905639648,20461800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-04-27 00:00:00-04:00,14.088992275099015,16.77302372533599,13.967386208343425,15.061845779418945,18504100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-05-04 00:00:00-04:00,14.740454721869321,15.787139903598652,14.158480285341918,15.504839897155762,15615300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-05-11 00:00:00-04:00,15.226885482856838,15.318090043196813,12.621028712705083,14.332207679748535,16433000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-05-18 00:00:00-04:00,15.183448004504918,16.13024211635438,14.888117639886296,15.374545097351074,13283600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-05-25 00:00:00-04:00,16.138928265331664,18.214925513023193,16.01297821173116,16.59929656982422,15812500,0.17,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-06-01 00:00:00-04:00,16.787965736195048,21.19524547799776,16.647774088097844,19.442848205566406,15684900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-06-08 00:00:00-04:00,19.942283172746922,20.397906910637836,16.95444565551255,18.049694061279297,23608500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-06-15 00:00:00-04:00,17.173493577305756,19.25008340601945,16.871203978704052,17.243589401245117,26293000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-06-22 00:00:00-04:00,17.15597066263135,17.76054824003779,16.170247114589216,16.639013290405273,23157200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-06-29 00:00:00-04:00,16.831774999519325,17.3049230652596,16.415581984289897,16.665298461914062,10056500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-07-06 00:00:00-04:00,17.208543311196223,17.57654686151301,15.824149321188617,16.831777572631836,13770900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-07-13 00:00:00-04:00,17.164728917946363,18.330072867588342,16.79234522026096,17.77806854248047,12884100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-07-20 00:00:00-04:00,17.611595962036333,18.16360046279605,17.392546265173234,17.786834716796875,12328300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-07-27 00:00:00-04:00,17.646645275960623,18.13731786225656,17.296166050904077,17.92702865600586,10061800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-08-03 00:00:00-04:00,17.997123371692773,19.136181093681415,17.74302492855668,18.794464111328125,12243600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-08-10 00:00:00-04:00,18.759414472989008,19.758280479611354,18.54912698060622,19.101131439208984,10386100,0.17,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-08-17 00:00:00-04:00,19.253720443349376,19.289049180596862,18.12322780450039,18.2380428314209,10772000,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-08-24 00:00:00-04:00,18.441176769835756,19.368535845068045,18.352858301823268,19.085912704467773,12828300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
