Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-29 00:00:00-04:00,5.356357659123874,5.613925061135922,5.340587885874622,5.571873188018799,1711600,0.015,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-08-05 00:00:00-04:00,5.634921581656845,5.687584400177002,5.392672616464121,5.687584400177002,2148800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-08-12 00:00:00-04:00,5.729714763120532,5.856105529954073,5.582258868481401,5.708649635314941,1902400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-08-19 00:00:00-04:00,5.687584400177002,6.045691566114073,5.645454145360876,5.687584400177002,1297400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-08-26 00:00:00-04:00,5.729714393615723,5.813974899404189,5.4769328762503235,5.729714393615723,905000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-09-02 00:00:00-04:00,5.7507795200628395,5.771844646509956,5.708649267168607,5.729714393615723,981000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-09-09 00:00:00-04:00,5.7507789949638335,6.951491092813425,5.70864874591648,6.7197747230529785,2960200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-09-16 00:00:00-04:00,6.740838865570674,6.782969108480491,6.172080586288149,6.361666679382324,2560800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-09-23 00:00:00-04:00,6.361667885947914,6.614449391349817,6.024625878745375,6.593384265899658,1676600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-09-30 00:00:00-04:00,6.6249801689578645,6.677642968393141,6.424861531103811,6.530187129974365,916200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-10-07 00:00:00-04:00,6.60918197198372,6.614447609070808,6.340601052007368,6.530187129974365,1345800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-10-14 00:00:00-04:00,6.488056455339704,6.5301866920626885,6.193144798278809,6.193144798278809,2919400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-10-21 00:00:00-04:00,6.156283918993552,6.382733388090612,6.003561107609982,6.298472881317139,1332600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-10-28 00:00:00-04:00,6.398530199787422,6.461725553436124,6.193144657572762,6.424860954284668,3703200,0.015,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-11-04 00:00:00-05:00,6.435195471667036,7.300254535071457,6.392997468574137,6.6672844886779785,8906800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-11-11 00:00:00-05:00,6.56178992196738,7.110363999045038,6.456294907144753,7.004868984222412,3491600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-11-18 00:00:00-05:00,6.978495874407226,7.004868984222412,6.667284936790006,7.004868984222412,590400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-11-25 00:00:00-05:00,7.020693310262083,7.680036455474938,6.9837694141818805,7.658937454223633,1583000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-12-02 00:00:00-05:00,7.764432576497396,7.975422592163086,7.511244557698568,7.912125587463379,2716600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-12-09 00:00:00-05:00,8.165311352545475,8.202235238985995,7.384648510054046,7.532341480255127,2270000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-12-16 00:00:00-05:00,7.511242294311524,8.502895069122316,7.511242294311524,8.439598083496094,3005200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-12-23 00:00:00-05:00,8.471246480344233,9.009270852072198,8.376301002980474,8.418498992919922,1703400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2000-12-30 00:00:00-05:00,8.35520046513255,8.481794411573953,7.173656965012795,7.78552770614624,1833400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-01-06 00:00:00-05:00,7.827730741552127,7.912126760328969,7.4690476617505475,7.848829746246338,3201200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-01-13 00:00:00-05:00,8.012345066622629,8.228609150403168,7.553441220113676,7.701134204864502,1944400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-01-20 00:00:00-05:00,7.511238720542507,8.18640624598453,7.426842779862254,8.017614364624023,1800400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-01-27 00:00:00-05:00,8.017622331778208,8.207513387004534,7.72223624587059,8.102018356323242,1327000,0.015,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-02-03 00:00:00-05:00,8.154619933967304,8.788398685311913,8.149339089085851,8.4292573928833,2799600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-02-10 00:00:00-05:00,8.450385156621788,8.661644785537334,8.323629379272461,8.323629379272461,1923200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-02-17 00:00:00-05:00,8.323632204974139,8.471513995417842,7.436341462311922,7.985616683959961,1302400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-02-24 00:00:00-05:00,7.9856140243815865,8.450385210985806,7.4785909117224385,7.9011101722717285,1116000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-03-03 00:00:00-05:00,7.943360046965643,7.943360046965643,7.689848556105037,7.795478343963623,881800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-03-10 00:00:00-05:00,7.7743524210342505,7.901108167029374,6.253283469092767,6.380039215087891,4140800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-03-17 00:00:00-05:00,6.2955341102173605,6.802556991577148,6.211030296657396,6.802556991577148,3699400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-03-24 00:00:00-05:00,6.755028050727701,6.80256082794883,6.3166636259524855,6.5067973136901855,1423400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-03-31 00:00:00-05:00,6.44870511846476,6.675808726307452,5.535005969280229,6.1476593017578125,1385800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-04-07 00:00:00-04:00,6.253286027715343,6.45609543323256,6.104559044374273,6.371591567993164,1523200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-04-14 00:00:00-04:00,6.368212544710914,6.60144343755883,6.2972289491861355,6.584542274475098,2621400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-04-21 00:00:00-04:00,6.577780090105293,6.925936222076416,6.500036694379102,6.925936222076416,1853000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-04-28 00:00:00-04:00,6.844809719574957,7.4363364854641505,6.844809719574957,7.341691970825195,1155400,0.015,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-05-05 00:00:00-04:00,7.409721067647345,7.819303986375621,7.264166823280281,7.768529415130615,1471400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-05-12 00:00:00-04:00,7.805759761118962,8.34397136123516,7.754985215862095,8.157797813415527,2038600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-05-19 00:00:00-04:00,8.18149416416963,8.18149416416963,8.01901532920006,8.113794326782227,2511600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-05-26 00:00:00-04:00,8.100252090525048,8.303350890455476,8.005472478388638,8.293195724487305,809200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-06-02 00:00:00-04:00,8.24581232797896,8.310126489685109,8.07317825288789,8.11041259765625,1092600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-06-09 00:00:00-04:00,8.0901036224493,8.225502719290336,8.066408861206346,8.195037841796875,582800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-06-16 00:00:00-04:00,8.17472638804865,8.496299739110265,8.14426151707929,8.445525169372559,895200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-06-23 00:00:00-04:00,8.42859591181096,9.13944149017334,8.235652250319752,9.13944149017334,1803800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-06-30 00:00:00-04:00,8.763710533374562,9.054818937597235,8.716321033387992,8.72986125946045,526400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-07-07 00:00:00-04:00,8.719708757885634,8.8280280170738,8.059637384461391,8.21196174621582,1479200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-07-14 00:00:00-04:00,8.266121375809904,8.479374836632392,8.178111816311091,8.21196174621582,2310800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-07-21 00:00:00-04:00,8.24242202809435,8.340586059950247,7.325092602171889,8.178107261657715,2567600,0.015,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-07-28 00:00:00-04:00,8.171295399331148,8.913523738192552,8.127235793237979,8.77795696258545,2389000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-08-04 00:00:00-04:00,8.828798795749131,8.872858423666088,8.639005215889888,8.794907569885254,768800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-08-11 00:00:00-04:00,8.733902465439243,8.923696048262611,8.693232088760238,8.84913444519043,1159800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-08-18 00:00:00-04:00,8.727123108929627,8.920305924804705,8.466156554023385,8.493269920349121,696200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-08-25 00:00:00-04:00,8.476321825304362,8.506824434287967,7.778152362150245,8.001837730407715,1826800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-09-01 00:00:00-04:00,8.039116231999268,8.195018489467053,7.896770973630114,8.049283981323242,923400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-09-08 00:00:00-04:00,8.001840292018263,8.079791141515722,7.940835054521588,8.032342910766602,499000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-09-15 00:00:00-04:00,7.778153239348728,8.574608474046002,7.490073370033307,7.618861675262451,1723200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-09-22 00:00:00-04:00,7.618863707619443,7.957781139237038,7.618863707619443,7.927278518676758,1757200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-09-29 00:00:00-04:00,7.927276113834349,7.9815028347280865,7.391786760183564,7.4222893714904785,1210400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-10-06 00:00:00-04:00,7.395173135941334,7.405340884568447,6.388589293454242,6.859683990478516,4824600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-10-13 00:00:00-04:00,6.798683800312148,7.788322770607965,6.795294548272845,7.608696937561035,2817400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-10-20 00:00:00-04:00,7.625638146027877,7.964555396962449,7.622248895946528,7.944220542907715,2275400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-10-27 00:00:00-04:00,7.947614384286538,7.947614384286538,7.540913189642443,7.608696937561035,662400,0.015,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-11-03 00:00:00-05:00,7.771151439123227,7.771151439123227,7.29266573930192,7.326601028442383,1376200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-11-10 00:00:00-05:00,7.275697551964151,7.492882340981618,7.007609511666703,7.414831638336182,1634200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-11-17 00:00:00-05:00,7.431801734866118,7.550574953474287,7.329996488780242,7.475917816162109,862200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-11-24 00:00:00-05:00,7.506455841071485,7.577719348958136,7.431798093081677,7.5030622482299805,1914400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-12-01 00:00:00-05:00,7.506458018614132,7.937434078320361,7.46573553996457,7.8933186531066895,3249200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-12-08 00:00:00-05:00,7.859383250038184,7.9781564432054335,7.7440036506484935,7.886531352996826,876800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-12-15 00:00:00-05:00,7.828842749601574,9.138740373856342,7.822055561009328,9.006393432617188,2216600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-12-22 00:00:00-05:00,9.128558893931718,9.135346082005709,8.70436934823543,8.72133731842041,1296000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2001-12-29 00:00:00-05:00,8.680616079784652,9.057296657404942,8.432889504981206,8.880833625793457,1480800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-01-05 00:00:00-05:00,8.958882941244465,9.315202542640666,8.629712091736922,8.86386489868164,1154400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-01-12 00:00:00-05:00,8.863868288981015,8.935131848160397,8.521122932434082,8.521122932434082,708800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-01-19 00:00:00-05:00,8.551658503840619,8.924944655453103,8.551658503840619,8.792597770690918,921000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-01-26 00:00:00-05:00,8.78920808438511,9.2948419927607,8.670434870961945,9.223578453063965,1818600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-02-02 00:00:00-05:00,9.067473140405454,9.196427091266454,8.924945464184287,9.098014831542969,918600,0.034,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-02-09 00:00:00-05:00,9.135045498461155,9.594349585330995,9.01596656498705,9.478672981262207,1278800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-02-16 00:00:00-05:00,9.448049861314963,10.002616411223642,9.386809248051767,9.69641399383545,1347800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-02-23 00:00:00-05:00,9.693011449920801,10.002616188820578,9.635173166339097,9.900548934936523,1837600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-03-02 00:00:00-05:00,9.90054624052728,10.070658716656864,9.866523615515844,9.941372871398926,1435200,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-03-09 00:00:00-05:00,9.89714633687447,9.93116897021781,9.505887675745472,9.869928359985352,1067400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-03-16 00:00:00-05:00,9.886934587376794,10.104678946479837,9.757649421691895,9.757649421691895,856600,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-03-23 00:00:00-05:00,9.852917896667124,10.019628755085314,9.70662165897971,9.965192794799805,657000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-03-30 00:00:00-05:00,9.937973213745716,10.0502481011233,9.849515273451246,9.948180198669434,844000,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-04-06 00:00:00-05:00,9.951580581869079,11.907874200527102,9.914155626724861,11.68332576751709,1997400,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
2002-04-13 00:00:00-04:00,11.679927844352203,12.146035849530893,11.669720209213718,12.030359268188477,2955800,0.0,0.0,1021680,783060,113.95,68.27,104.1328,96.5543,14826201088,Banks - Regional,Financial Services,NMS,EWBC
