Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,7.042441592700239,8.206600304962933,6.984952273576156,7.933526039123535,12532200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-03-18 00:00:00-05:00,7.9479011793206205,8.149113867404687,7.847294835278587,7.876039505004883,11222800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-03-25 00:00:00-05:00,7.818544746886469,8.436554717688157,7.818544746886469,8.321576118469238,11661600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-04-01 00:00:00-05:00,8.292837471507042,8.68089052476647,8.091624777224375,8.13474178314209,8554400,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-04-08 00:00:00-04:00,8.138564134508835,8.688858506593062,8.095119841975869,8.384748458862305,10963800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-04-15 00:00:00-04:00,8.399229889706627,8.529562767305523,8.297859873796375,8.384748458862305,5883000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-04-22 00:00:00-04:00,8.355786880676689,8.906081337289711,8.355786880676689,8.428194046020508,11396200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-04-29 00:00:00-04:00,8.442678359145992,8.935047251446102,8.341308293084206,8.819195747375488,11920400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-05-06 00:00:00-04:00,8.833672143579498,8.9929678707588,8.761264994861634,8.906079292297363,5277600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-05-13 00:00:00-04:00,8.804712603941816,9.239155660057367,8.804712603941816,9.224674224853516,8428800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-05-20 00:00:00-04:00,9.036419356741556,9.586714125261071,8.93504926780375,9.499825477600098,11798000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-05-27 00:00:00-04:00,9.470856201027242,9.673596242027823,9.1088204135262,9.166746139526367,6829800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-06-03 00:00:00-04:00,9.108826012710889,9.36949193994268,8.804715764273801,9.021937370300291,7867200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-06-10 00:00:00-04:00,8.978492632050893,9.44189870338255,8.920566873134435,8.964011192321777,9215200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-06-17 00:00:00-04:00,9.036413060556544,9.050894491743334,8.587488693766074,8.775747299194336,8138400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-06-24 00:00:00-04:00,8.862639427185059,9.079860981772928,8.775750805349912,8.862639427185059,8105600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-07-01 00:00:00-04:00,8.906079328433293,9.036412196654268,8.746783600607657,8.790227890014648,5151600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-07-08 00:00:00-04:00,8.85316032304616,8.85316032304616,8.444777309791972,8.473947525024414,13979200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-07-15 00:00:00-04:00,8.269757454796176,8.35726811569349,7.773863709711396,8.24058723449707,26935600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-07-22 00:00:00-04:00,8.153073483780426,8.225999006891165,7.992637332936805,8.123903274536133,13834200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-07-29 00:00:00-04:00,8.12390479424017,8.226000545693816,8.007223935436002,8.109319686889648,12012800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-08-05 00:00:00-04:00,8.007222437558953,8.225999006891165,7.96346712369251,8.123903274536133,8204800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-08-12 00:00:00-04:00,8.094734916579252,8.167660456368253,7.686351893760839,7.744692325592041,9632400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-08-19 00:00:00-04:00,7.730108017617084,7.803033564953094,7.496746266141852,7.540501594543457,7085600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-08-26 00:00:00-04:00,7.55508638456756,7.7301076907737585,7.365479969510845,7.438405513763428,7403600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-09-02 00:00:00-04:00,7.350896750144588,7.613428776935466,7.321726524945602,7.511332988739014,4196400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-09-09 00:00:00-04:00,7.540501344771612,7.773863088516962,7.350894927978516,7.657182216644287,10273000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-09-16 00:00:00-04:00,7.671767347304661,8.13849083611407,7.569671584127602,8.036395072937012,8834400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-09-23 00:00:00-04:00,8.094733533724932,8.50311648677772,7.905127162664709,8.284339904785156,13329000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-09-30 00:00:00-04:00,8.255169389243914,8.794818271579647,8.167658759675957,8.736477851867676,9693600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-10-07 00:00:00-04:00,8.80303019295186,8.92059987833352,8.714852928915615,8.773637771606445,8179800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-10-14 00:00:00-04:00,8.744246702684494,9.008778535706885,8.582588360281925,8.86181640625,13308800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-10-21 00:00:00-04:00,8.832425804920376,9.332097148293576,8.832425804920376,9.317400932312012,11066200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-10-28 00:00:00-04:00,9.376180991830752,9.86115587071855,9.34678857492846,9.47905445098877,20262400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-11-04 00:00:00-05:00,9.479059133587814,9.831768310651546,9.39088183932188,9.640717506408691,10497600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-11-11 00:00:00-05:00,9.611328467192031,9.684809571681267,9.332100270132935,9.42027759552002,7978000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-11-18 00:00:00-05:00,9.464358826839565,10.213865504120337,9.361485361330438,9.699498176574709,9626000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-11-25 00:00:00-05:00,9.728892279548878,9.949335458088504,9.479056677203967,9.58193016052246,11202200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-12-02 00:00:00-05:00,9.758284703354162,9.772980915256804,9.199828651053773,9.58193016052246,12502200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-12-09 00:00:00-05:00,9.479059308109225,9.508451740072353,9.111653908570108,9.317400932312012,13161400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-12-16 00:00:00-05:00,9.317403092103843,10.022821622736313,9.317403092103843,9.99342918395996,11975000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-12-23 00:00:00-05:00,9.993419727469895,10.654748974140697,9.993419727469895,10.478394508361816,7689200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2000-12-30 00:00:00-05:00,10.34613500441948,10.537185792853364,9.670109137653435,10.066906929016112,11597800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-01-06 00:00:00-05:00,9.91994560491748,10.1550850562933,9.493755349298803,9.640717506408691,9183600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-01-13 00:00:00-05:00,9.703038220045563,9.969280122424864,9.495961184861663,9.599499702453612,8223600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-01-20 00:00:00-05:00,9.555126052057064,9.747411870442113,9.481169968062812,9.599499702453612,10687600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-01-27 00:00:00-05:00,9.53975012206818,10.027268387797536,9.452185407937204,9.82374095916748,8257000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-02-03 00:00:00-05:00,9.90420380276056,10.647315697887436,9.83557320554305,10.223694801330566,11697600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-02-10 00:00:00-05:00,10.223692995566344,10.59998172556349,10.152695309352358,10.467452049255373,9477600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-02-17 00:00:00-05:00,10.413021219088405,10.744344982627794,10.133762850535536,10.287591934204102,7770200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-02-24 00:00:00-05:00,10.294695117246135,10.843745451276469,10.223697400442807,10.79878044128418,10775600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-03-03 00:00:00-05:00,10.76800381615161,10.969163965889171,10.462712941838696,10.55264377593994,8717400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-03-10 00:00:00-05:00,10.472187496895014,10.61181669963167,9.998868287995805,10.176362991333008,10723600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-03-17 00:00:00-05:00,10.117195946010677,10.26629171799472,9.64387683742538,9.894736289978027,8855000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-03-24 00:00:00-05:00,9.98703348656385,10.294690730125634,9.707775137064116,10.17872714996338,9937400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-03-31 00:00:00-05:00,10.247358305658771,10.278124299852024,9.584711748077025,9.632043838500977,11514400,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-04-07 00:00:00-04:00,9.791484377409631,9.82722008669818,9.517513938452511,9.64854335784912,7088000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-04-14 00:00:00-04:00,9.57707395688194,9.75098588404122,9.029132106731332,9.0839262008667,11440400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-04-21 00:00:00-04:00,9.029127280712066,9.38648058878041,8.876655772547215,9.288804054260254,19363600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-04-28 00:00:00-04:00,9.529422212153056,9.722393339115902,9.315009848861004,9.69142246246338,15494200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-05-05 00:00:00-04:00,9.631863081500796,9.791480459176434,9.450803559795006,9.488922119140623,10695400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-05-12 00:00:00-04:00,9.529423727911531,9.693805960051208,9.469864829612089,9.562776565551758,9476600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-05-19 00:00:00-04:00,9.541331631857163,10.267949728038728,9.517508445279269,10.05353832244873,14194800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-05-26 00:00:00-04:00,10.01780940036626,10.256045062247962,10.01780940036626,10.160751342773438,6075800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-06-02 00:00:00-04:00,10.184567540231193,10.31559688238134,10.13692025886851,10.225067138671877,6501400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-06-09 00:00:00-04:00,10.177426611460234,10.334662094107092,10.136926080961969,10.206014633178713,8340800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-06-16 00:00:00-04:00,10.208392128971076,10.363245587474903,10.101186867172272,10.267951011657717,6794000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-06-23 00:00:00-04:00,10.220307850084469,10.458543455831922,10.055924700488829,10.429954528808594,10161800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-06-30 00:00:00-04:00,10.48236256512687,10.494274159009787,10.317980388431344,10.37515640258789,7015600,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-07-07 00:00:00-04:00,10.440823106444466,10.58706670183089,10.344926311528424,10.41684913635254,6148800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-07-14 00:00:00-04:00,10.428832264269811,10.680562515325343,10.380883427271616,10.60863971710205,6477400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-07-21 00:00:00-04:00,10.668570465357268,10.83878788699852,10.428827308832386,10.476776123046877,8858600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-07-28 00:00:00-04:00,10.476777099395076,10.608635664862367,10.284982739211047,10.407251358032228,8727200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-08-04 00:00:00-04:00,10.380884114064829,10.694948148360709,10.213063630742234,10.66857624053955,6888800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-08-11 00:00:00-04:00,10.680562265795428,10.728511101673394,10.428832020621066,10.62062644958496,6358200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-08-18 00:00:00-04:00,10.656588516161564,10.874754854906062,10.60863967933407,10.752485275268556,9481600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-08-25 00:00:00-04:00,10.694948350456151,10.8435889347001,10.47678199237865,10.63021755218506,6292800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-09-01 00:00:00-04:00,10.65658758023732,10.901125803487556,10.620625727138084,10.848381996154783,8899800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-09-08 00:00:00-04:00,10.812421447692726,10.965857913488405,10.812421447692726,10.963459968566896,3524400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-09-15 00:00:00-04:00,11.004211738714476,11.169634194821516,10.371289009177628,10.40485382080078,24200200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-09-22 00:00:00-04:00,10.464793846702776,10.944280375036506,10.464793846702776,10.908318519592283,15533800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-09-29 00:00:00-04:00,10.850780688456648,10.850780688456648,10.270602377111036,10.42403793334961,16023000,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-10-06 00:00:00-04:00,10.370224991043925,10.541533746926556,10.27853823871347,10.314730644226074,15815800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-10-13 00:00:00-04:00,10.314732932158645,10.527059856079648,10.254412856531983,10.372640609741213,13034000,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-10-20 00:00:00-04:00,10.447435634043078,10.833484622987267,10.326795497575118,10.816595077514648,25637200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-10-27 00:00:00-04:00,10.845548268279837,11.892704671846396,10.71525670220948,11.813081741333008,65155600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-11-03 00:00:00-05:00,11.883051231579902,12.343896430343516,11.677963405899789,11.762411117553713,51179200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-11-10 00:00:00-05:00,11.762410997613747,12.136395163199264,11.663486141937438,11.694852828979492,19204200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-11-17 00:00:00-05:00,11.694853011417951,11.74552163868407,11.523543349062791,11.723806381225586,10934800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-11-24 00:00:00-05:00,11.690025353355024,11.991625589920371,11.533192862176692,11.907176971435549,11185200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-12-01 00:00:00-05:00,11.907176717790833,12.211190265202749,11.822729021515778,11.844444274902344,13138800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-12-08 00:00:00-05:00,11.82273274754056,12.03988534984352,11.58145248738667,11.955436706542969,10662400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-12-15 00:00:00-05:00,11.957846199060675,12.522441864013672,11.887874725102414,12.522441864013672,17894600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-12-22 00:00:00-05:00,12.450057027146409,12.754070571996865,12.428341773942805,12.633430480957031,7451200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2001-12-29 00:00:00-05:00,12.585175618914104,12.618954700785665,12.00610275125292,12.090551376342772,9867800,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-01-05 00:00:00-05:00,12.08813836052636,12.095377392830189,11.61281696453914,11.697264671325684,13414800,0.1375,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-01-12 00:00:00-05:00,11.762811382633547,12.1680077219012,11.711858832210655,12.119481086730955,10480600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-01-19 00:00:00-05:00,12.095217085822869,12.148596476093696,11.663331984376534,11.75795841217041,8035200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-01-26 00:00:00-05:00,11.760383844134592,12.083084211173578,11.556572745005806,11.847731590270996,12774600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-02-02 00:00:00-05:00,11.888981985009236,12.010298127713412,10.48656767153095,11.16108512878418,38978400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-02-09 00:00:00-05:00,11.173214938179466,11.520179130060116,11.06403024046028,11.372173309326172,15068200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-02-16 00:00:00-05:00,11.355188436613671,11.544442209695726,11.148951406660135,11.469225883483888,14083400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-02-23 00:00:00-05:00,11.452245479953586,11.646351147294732,10.966980848816306,11.146528244018556,24406200,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-03-02 00:00:00-05:00,11.14652685845494,11.195053500650356,10.627293915772064,11.16108512878418,26539600,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-03-09 00:00:00-05:00,11.25813212008588,11.71670673508188,11.18534173469689,11.711853981018066,13404400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
2002-03-16 00:00:00-05:00,11.711861148300928,11.89140853069823,11.306664728903272,11.716713905334473,15922400,0.0,0.0,3859145,6220330,75.9,48.29,50.4526,57.26795,26376062976,Packaged Foods,Consumer Defensive,NYQ,GIS
