Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-03 00:00:00-05:00,8.095654980278809,8.344751819037597,7.986674890611699,8.220203399658203,852200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-03-10 00:00:00-05:00,8.220199919720136,8.344748286373244,8.033377072793744,8.101879119873047,910600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-03-17 00:00:00-05:00,8.080086608982533,8.28247786366916,7.737578012031632,8.039608001708984,943800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-03-24 00:00:00-05:00,8.039607899116707,8.407026175126717,7.871467684438895,7.98978853225708,1279000,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-03-31 00:00:00-05:00,7.95484293182266,8.198645194703355,7.720417312175727,7.779804706573486,959400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-04-07 00:00:00-04:00,7.798558516824956,7.9079566530080685,7.7329190389399605,7.811060905456543,364800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-04-14 00:00:00-04:00,7.798555462213496,8.142379063274296,7.673528047818773,7.751669883728027,1355000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-04-21 00:00:00-04:00,7.7297932927382815,7.9079566530080685,7.704787919299981,7.811060905456543,1142800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-04-28 00:00:00-04:00,7.814180474086972,7.970464083568712,7.657896864605233,7.907950401306152,1487600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-05-05 00:00:00-04:00,7.907955997400078,8.095496580726875,7.832939883304375,7.889202117919922,1648600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-05-12 00:00:00-04:00,7.889202169906844,8.454949073382759,7.798557921676212,8.37680721282959,1365400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-05-19 00:00:00-04:00,8.408065525450176,8.783146759222193,8.408065525450176,8.673748016357422,611200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-05-26 00:00:00-04:00,8.673744464226584,9.017568688349833,8.595602622206526,8.917547225952148,553800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-06-02 00:00:00-04:00,8.917551478543889,9.205113618157007,8.861289230071177,8.923802375793457,872200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-06-09 00:00:00-04:00,8.923800241692817,9.142597689834094,8.923800241692817,9.070707321166992,522400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-06-16 00:00:00-04:00,9.064458415599141,9.345769074779236,8.861289639312142,9.1519775390625,827800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-06-23 00:00:00-04:00,9.126966953328974,10.002155303955078,8.939426422144834,10.002155303955078,869200,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-06-30 00:00:00-04:00,9.973557145625561,9.973557145625561,9.22083595319877,9.456061363220215,669000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-07-07 00:00:00-04:00,9.456062722176352,9.518789746480401,9.252200790502053,9.393336296081543,708800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-07-14 00:00:00-04:00,9.346286762084276,9.40901375976631,9.158106965456136,9.377650260925293,787600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-07-21 00:00:00-04:00,9.40901930413775,9.471746338782403,8.671979339005091,8.991886138916016,1010400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-07-28 00:00:00-04:00,8.922882779953524,9.424696433726233,8.863292184239615,9.399605751037598,573000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-08-04 00:00:00-04:00,9.405879282891467,9.427833557128906,9.261607996068811,9.427833557128906,782200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-08-11 00:00:00-04:00,9.424700681686181,9.785380230440515,9.346292188167297,9.738334655761719,795400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-08-18 00:00:00-04:00,9.722653987097436,10.396967564770085,9.550155526610103,10.36560344696045,952000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-08-25 00:00:00-04:00,10.318553553490679,10.42832491614602,10.221326634840146,10.349916458129883,829400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-09-01 00:00:00-04:00,10.302871089724794,10.550642108644471,10.287189637123655,10.334235191345215,687200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-09-08 00:00:00-04:00,10.318547793552993,10.349910680685056,10.146048325074279,10.2370023727417,217800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-09-15 00:00:00-04:00,10.193098620512405,10.224461522316007,9.092243897711985,9.151834487915039,766000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-09-22 00:00:00-04:00,9.151835695403657,9.47174236096438,8.719020654184073,9.010700225830078,1305200,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-09-29 00:00:00-04:00,9.037501704901517,9.046942208494459,8.78261410986527,8.810935020446777,746200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-10-06 00:00:00-04:00,8.889598467742823,9.087844116388135,8.779461729519012,8.82666301727295,735000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-10-13 00:00:00-04:00,8.810930851169065,8.95253533707024,8.590657339811026,8.94938850402832,1174800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-10-20 00:00:00-04:00,8.949388755482238,9.377347857858117,8.949388755482238,9.254624366760254,646000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-10-27 00:00:00-04:00,9.25462425181819,9.692023848152592,9.094139365346557,9.600768089294434,641000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-11-03 00:00:00-05:00,9.613356490752302,9.931179485791983,9.534687450401803,9.887125015258789,697600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-11-10 00:00:00-05:00,9.890270191335999,10.365430587244996,9.890270191335999,10.296202659606934,383200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-11-17 00:00:00-05:00,10.299352484743187,10.352848066079233,10.072785223356657,10.318233489990234,338800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-11-24 00:00:00-05:00,10.24271011352539,10.330820266168704,9.53468866051127,10.24271011352539,932600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-12-01 00:00:00-05:00,10.242713879835614,10.736755601569488,10.208099292897144,10.714728355407715,831000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-12-08 00:00:00-05:00,10.667521788465164,10.947583365263258,10.54165085039234,10.85947322845459,470000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-12-15 00:00:00-05:00,10.919268043846378,11.643023306610782,10.887799693051067,11.595821380615234,1768000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-12-22 00:00:00-05:00,11.56435024099535,11.56435024099535,11.111216949408545,11.296875953674316,539800,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2001-12-29 00:00:00-05:00,11.328253055827215,11.350341474297833,9.62428143502067,9.775745391845703,2960000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-01-05 00:00:00-05:00,9.775749045166105,9.999790091661321,8.519858880554121,8.898519515991211,4705600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-01-12 00:00:00-05:00,8.866964105563065,9.308734432850892,8.75652137327499,9.024739265441895,1924800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-01-19 00:00:00-05:00,9.150955835294157,9.289798092351644,8.724962943278305,9.135178565979004,1733800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-01-26 00:00:00-05:00,9.182514142704314,9.229846568838285,8.835408681281093,8.885896682739258,1242800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-02-02 00:00:00-05:00,8.851187104029368,9.122560598462261,8.756522239483466,8.930074691772461,1207200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-02-09 00:00:00-05:00,8.930072870893174,9.690549013523167,8.930072870893174,9.460197448730469,1305800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-02-16 00:00:00-05:00,9.450731821538547,9.924057276336182,9.371844245738941,9.542241096496582,2059400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-02-23 00:00:00-05:00,9.513839001414922,9.908276775950071,8.993181259401382,9.78205680847168,2369000,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-03-02 00:00:00-05:00,9.782053845862219,10.35004382842471,9.756809860011979,10.223824501037598,1844600,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-03-09 00:00:00-05:00,10.223826418096758,10.555153869741064,10.129160400145453,10.463644027709961,1033400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-03-16 00:00:00-05:00,10.413155717116137,10.649818347050594,10.103916691782517,10.255380630493164,800400,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-03-23 00:00:00-05:00,10.255382795384026,10.290093514364985,10.018720115490549,10.160717964172363,1105400,0.05,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-03-30 00:00:00-05:00,10.160813971459847,10.287428964791772,9.790467108322574,9.818955421447754,690800,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-04-06 00:00:00-05:00,9.844280480407644,10.265273796397578,9.815792160970755,10.201966285705566,1034200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
2002-04-13 00:00:00-04:00,10.255780939828762,10.319087260606798,9.875936977707203,10.192473411560059,969200,0.0,0.0,383112,460240,155.44,120.51,130.998,134.3986,8241469440,Packaged Foods,Consumer Defensive,NYQ,INGR
