Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,28.858519136431003,37.419419550109104,27.546768266593233,30.34286880493164,2196700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-03-18 00:00:00-05:00,30.03218324878548,30.48094000997423,26.787326667882223,27.27060317993164,2374100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-03-25 00:00:00-05:00,27.072110607073856,27.37415838241577,23.680545586806076,25.130374908447266,2994200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-04-01 00:00:00-05:00,25.130377044677736,27.822917442321778,23.197271118164064,27.615798950195312,2327700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-04-08 00:00:00-04:00,27.44319946762378,27.615798206413867,22.92111251132351,23.369869232177734,1590000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-04-15 00:00:00-04:00,23.749585682760454,23.749585682760454,20.15953203304085,23.05919075012207,2931700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-04-22 00:00:00-04:00,22.6449614396332,24.57806790399213,20.98801304161126,24.336429595947266,2359400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-04-29 00:00:00-04:00,23.749583009813655,25.812137638936278,22.92110918388992,25.268451690673828,1492900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-05-06 00:00:00-04:00,25.26846633777674,25.7517430163681,23.335359623411307,23.680557250976562,1355000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-05-13 00:00:00-04:00,24.232866789165296,25.924334698950336,23.438912464164154,23.61151123046875,635800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-05-20 00:00:00-04:00,23.646033474161655,23.646033474161655,21.039791828469387,21.816486358642578,1088500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-05-27 00:00:00-04:00,22.161685578719432,23.887673552139947,22.02360654084579,23.818634033203125,1809900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-06-03 00:00:00-04:00,23.64603443010479,25.02682476178974,23.26631708889143,24.336429595947266,2550000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-06-10 00:00:00-04:00,24.025746473625528,24.267384728389,22.575916945044675,23.128232955932617,1361500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-06-17 00:00:00-04:00,23.197271634883386,24.37094311641022,22.679475393033307,24.189714431762695,1770900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-06-24 00:00:00-04:00,24.370944574969844,24.370944574969844,22.127160725999534,23.92218780517578,2332600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-07-01 00:00:00-04:00,23.818631790556893,24.854224477102846,23.611513253247704,23.956710815429688,2271200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-07-08 00:00:00-04:00,23.128243716642817,25.958864589425968,23.0592041831603,25.820785522460938,3229700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-07-15 00:00:00-04:00,25.820779885968935,26.51117507008575,24.923266146617074,26.165977478027344,2056100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-07-22 00:00:00-04:00,26.16598114396204,26.580218312468034,24.716151054191055,24.78519058227539,2200800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-07-29 00:00:00-04:00,24.75066251683056,27.89195999107265,24.75066251683056,27.546762466430664,2098700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-08-05 00:00:00-04:00,27.546750480451333,28.030026804669777,27.201553106009587,27.581270217895508,748200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-08-12 00:00:00-04:00,27.61579436571609,27.61579436571609,26.856360020658897,26.942659378051758,1247100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-08-19 00:00:00-04:00,27.13252075966158,27.477718224797226,26.30404684333604,26.64924430847168,752100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-08-26 00:00:00-04:00,26.649251108584195,26.787330129872196,25.337500406348184,25.406539916992188,948000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-09-02 00:00:00-04:00,25.337502924648522,25.337502924648522,22.85208029443777,23.205907821655273,2291200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-09-09 00:00:00-04:00,23.16274722884683,24.854214612175436,23.09370774381301,23.473424911499023,1513400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-09-16 00:00:00-04:00,23.542462733753943,23.74958117422685,20.953482227842585,21.643877029418945,1773700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-09-23 00:00:00-04:00,21.652516826151228,22.472361026423993,20.780892992177026,20.91897201538086,1523600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-09-30 00:00:00-04:00,20.988008399098455,22.50687742798058,19.986935630062508,20.401172637939453,1270800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-10-07 00:00:00-04:00,20.642816099730677,22.334284308571487,20.2285789873615,21.954566955566406,1050800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-10-14 00:00:00-04:00,21.92003649823806,23.818622336668124,19.883371689740347,23.473424911499023,1698500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-10-21 00:00:00-04:00,23.26631699706153,24.129310950958473,21.50580933111177,23.99123191833496,2200200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-10-28 00:00:00-04:00,23.887667230043938,27.063484260627813,23.473430226054738,26.82184600830078,1708800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-11-04 00:00:00-05:00,26.821842530194452,26.821842530194452,24.301901082698706,24.647098541259766,1337900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-11-11 00:00:00-05:00,24.57805667204015,26.649241223054773,23.09370774381301,23.473424911499023,3839800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-11-18 00:00:00-05:00,23.33535626346449,23.369876021250683,19.469143391411205,21.781967163085938,2678400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-11-25 00:00:00-05:00,21.88552464858604,22.506880237978073,21.12609003932911,22.12716293334961,1069700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-12-02 00:00:00-05:00,22.023601690928142,22.644957224527996,20.91896963119507,22.368799209594727,1751600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-12-09 00:00:00-05:00,22.43783553064717,22.713993506408983,21.816480085183095,21.85099983215332,2421100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-12-16 00:00:00-05:00,21.81648251884862,22.127160276237287,19.883376472874694,20.988008499145508,1577500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-12-23 00:00:00-05:00,21.02253245303505,21.333210272538032,20.57377560264186,21.315950393676758,1178900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2000-12-30 00:00:00-05:00,21.05705210140773,24.716146400996614,20.02145937510899,23.197277069091797,4062100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-01-06 00:00:00-05:00,23.197270826859906,25.544613708149303,23.128231330351394,24.301902770996094,6075800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-01-13 00:00:00-05:00,24.163829380529975,24.923264018203774,23.473434255371977,23.89630126953125,2798800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-01-20 00:00:00-05:00,23.887676717179065,25.71722421141388,23.749597661010398,24.78519058227539,2632500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-01-27 00:00:00-05:00,24.78518123322345,26.580208286325984,24.54354297607503,25.958852767944336,2332200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-02-03 00:00:00-05:00,25.889814527411207,27.270604635539808,25.717215763895133,26.23501205444336,3687900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-02-10 00:00:00-05:00,25.820781147711163,26.85637397449102,23.956714059507416,24.923267364501953,2620500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-02-17 00:00:00-05:00,24.923263498638853,24.923263498638853,22.955637432956838,23.162755966186523,660300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-02-24 00:00:00-05:00,23.093717693202084,23.887672113147744,22.506881817590074,22.852079391479492,1396700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-03-03 00:00:00-05:00,23.128234326747325,23.697810246734385,22.33428001403809,22.334280014038086,1474300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-03-10 00:00:00-05:00,22.299757227404367,22.368796723464442,18.537104692130256,20.021453857421875,9887200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-03-17 00:00:00-05:00,20.159534454345703,20.71185046679353,17.743151899886456,20.159534454345703,3219300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-03-24 00:00:00-05:00,20.12501061043772,21.402241129453493,19.952411891651803,20.297609329223633,1852800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-03-31 00:00:00-05:00,20.05597889132616,21.367729662187422,18.84778739184868,19.814340591430664,2787500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-04-07 00:00:00-04:00,19.839187722189525,20.932775146777203,19.81157234633831,20.55167579650879,1299600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-04-14 00:00:00-04:00,20.490928315761085,22.0926459930228,20.380466771331093,21.954566955566406,1138500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-04-21 00:00:00-04:00,21.926949042738062,22.308046383711687,19.993842741107326,20.44121742248535,2269200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-04-28 00:00:00-04:00,20.441220428042463,22.17549496345755,20.441220428042463,21.717071533203125,2983700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-05-05 00:00:00-04:00,21.650791042456152,21.73363719139579,20.34180250555813,21.44091033935547,3928700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-05-12 00:00:00-04:00,21.440914281138248,22.451653917985823,21.26417326927185,22.092647552490234,1980400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-05-19 00:00:00-04:00,22.120259056916098,24.163829018117795,22.037412907290904,24.03679656982422,2385400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-05-26 00:00:00-04:00,23.865579774309076,23.898719501020143,22.479267197471778,22.959781646728516,1192600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-06-02 00:00:00-04:00,22.865889618856272,24.18592488983746,22.700193087117594,23.970521926879883,8536700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-06-09 00:00:00-04:00,23.83244111326289,24.003657759825696,22.622867477641723,23.180707931518555,2807800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-06-16 00:00:00-04:00,23.147559214534567,24.406838788502398,22.838261552981965,24.025741577148438,2535800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-06-23 00:00:00-04:00,23.97051403052253,25.837340499131557,22.429551962792175,24.301902770996094,2769800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-06-30 00:00:00-04:00,24.854217093331474,25.47281035105066,23.694354471743242,24.163822174072266,1413600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-07-07 00:00:00-04:00,24.20248827901081,25.207703285595787,24.163826325443576,25.086193084716797,1404700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-07-14 00:00:00-04:00,25.069625387738448,25.36787656296084,23.887669367692535,24.881837844848633,2226500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-07-21 00:00:00-04:00,24.854224040943116,24.90945480715552,23.37401675172901,24.826608657836914,1828400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-07-28 00:00:00-04:00,24.79899507048091,25.240847552931683,24.191446063557123,24.616729736328125,2106300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-08-04 00:00:00-04:00,24.578064814925106,24.705097256643928,19.828147513684538,20.872024536132812,8391800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-08-11 00:00:00-04:00,20.921731801281567,21.197889816214836,18.668281388105243,19.054903030395508,5484600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-08-18 00:00:00-04:00,18.949966410929015,19.46362055956901,18.364510578361187,19.297924041748047,3561000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-08-25 00:00:00-04:00,19.248214541348812,19.46914181607169,17.425571899100294,17.729345321655273,3069800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-09-01 00:00:00-04:00,17.72934378755474,17.98341076357751,16.27122979992492,17.4642333984375,4454100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-09-08 00:00:00-04:00,17.536039784366334,18.03864745453912,17.370345341645915,17.646503448486328,1137900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-09-15 00:00:00-04:00,17.14941730154538,17.646502715992114,14.802073490838486,15.829381942749023,7086000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-09-22 00:00:00-04:00,15.92327261335143,16.779362119682208,13.614591220380756,16.74622344970703,7675700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-09-29 00:00:00-04:00,16.906392985761922,18.77874387632374,15.851469516986352,18.31479835510254,3346400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-10-06 00:00:00-04:00,18.303750882209776,19.303443544953904,17.420046174255678,18.767696380615234,2686300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-10-13 00:00:00-04:00,18.613055829829474,18.78979684022855,16.238095605578202,16.76279640197754,3247900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-10-20 00:00:00-04:00,16.85116292745647,18.39212416972338,16.541866232304347,18.237476348876953,3619800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-10-27 00:00:00-04:00,18.336894405096338,18.336894405096338,16.956104195479423,17.939226150512695,3693600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-11-03 00:00:00-05:00,17.839805383804322,19.690065144778153,17.756959252575122,18.767696380615234,5038300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-11-10 00:00:00-05:00,18.961007341188,20.51853813244305,18.33688973544114,20.319704055786133,5385300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-11-17 00:00:00-05:00,20.325230284662524,20.441216149878972,19.391816915620094,19.894424438476562,1507000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-11-24 00:00:00-05:00,19.745303443472206,20.634532830760797,19.447052200483668,20.463314056396484,2934500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-12-01 00:00:00-05:00,20.4025563466201,22.5013592503311,20.126398291596942,22.009796142578125,3988800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-12-08 00:00:00-05:00,21.982181125310014,22.037414001387656,20.43017417860715,21.523759841918945,3376800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-12-15 00:00:00-05:00,21.52927830170908,23.11994903626074,21.36910614954234,22.66152572631836,3911400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-12-22 00:00:00-05:00,22.39641553672145,23.108903751036785,22.21415233475621,23.0150089263916,1646200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2001-12-29 00:00:00-05:00,22.716757183661368,23.594939689139693,22.52896966340442,22.9266357421875,2285300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-01-05 00:00:00-05:00,23.026055019979548,23.302213040829514,21.142657402059516,21.57346534729004,6020800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-01-12 00:00:00-05:00,21.700504436070755,21.700504436070755,19.80053532178323,20.37494468688965,5164300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-01-19 00:00:00-05:00,20.214767260357128,21.126089615970347,19.386293157770055,20.485403060913086,3063800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-01-26 00:00:00-05:00,20.441212616894173,20.601384749891523,18.419736300986795,20.43016815185547,5339400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-02-02 00:00:00-05:00,20.325231398372363,21.816485241314286,19.513328190450917,21.711545944213867,3757700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-02-09 00:00:00-05:00,21.706025044909463,22.48479075980506,20.943828140888566,21.965614318847656,3957500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-02-16 00:00:00-05:00,21.94903752031479,22.120254122161764,20.960391430810564,21.429859161376953,2388700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-02-23 00:00:00-05:00,21.396723939484044,23.197273271101626,21.396723939484044,22.562108993530273,3101500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-03-02 00:00:00-05:00,22.457166216081987,23.821387273027856,22.429550840244314,23.600460052490234,3430300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-03-09 00:00:00-05:00,23.550764061190844,23.788260212185005,22.97635466776686,23.628087997436523,1979800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-03-16 00:00:00-05:00,23.721970051336534,24.02574339704195,22.136823893008998,22.578676223754883,1671900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-03-23 00:00:00-05:00,22.506875517747496,22.755418122762705,21.208933845994366,22.435073852539062,2403300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-03-30 00:00:00-05:00,22.39641772305149,23.075766282000657,21.457479919533586,22.83827018737793,2696000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-04-06 00:00:00-05:00,22.62286581011372,23.158613074325256,22.230721904538843,23.06471824645996,1540500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2002-04-13 00:00:00-04:00,23.05919639567303,23.860055134990315,23.00948786407627,23.810346603393555,2448300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
