Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-09-28 00:00:00-04:00,39.62284498593679,39.72458303844218,36.35470538227806,36.831871032714844,3761800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-10-05 00:00:00-04:00,37.30003500937871,39.59133407047492,37.09296305875446,38.326393127441406,2207400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-10-12 00:00:00-04:00,38.713524285037934,39.82991579882426,36.381709545376,38.01128005981445,3463100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-10-19 00:00:00-04:00,38.24536242386884,41.405468479783856,37.849225250473665,39.12767028808594,3334400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-10-26 00:00:00-04:00,38.68651856991072,39.16368419790283,34.95021169220183,36.08460998535156,4269000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-11-02 00:00:00-05:00,37.12897372269849,39.28072495751612,35.59843829382377,37.93925476074219,5016500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-11-09 00:00:00-05:00,40.100010961842905,40.397112978037654,33.51871035172401,34.72513198852539,8091500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-11-16 00:00:00-05:00,35.20230015706693,37.12357396791704,34.43703410625458,36.0125846862793,4043700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-11-23 00:00:00-05:00,36.03058769512459,38.93860319813744,35.27432335690506,37.507102966308594,2379800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-11-30 00:00:00-05:00,37.45308592249326,38.05629848936912,33.63575394826887,34.6260986328125,18949200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-12-07 00:00:00-05:00,34.61709348981982,35.33734440871713,31.091461549808145,32.20425033569336,18257700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-12-14 00:00:00-05:00,32.3663092546258,37.444082844812954,32.01518712426164,36.363704681396484,11285200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-12-21 00:00:00-05:00,35.63445441057842,37.5116095744128,35.45439079917517,37.22800827026367,3914300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2020-12-28 00:00:00-05:00,37.57013023476518,38.13732943047028,35.45439216400705,35.71548080444336,2910500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-01-04 00:00:00-05:00,36.075604115212535,36.48974798821434,33.67176589048564,36.417724609375,6535800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-01-11 00:00:00-05:00,35.8415235488731,36.975918373161434,35.076254119073006,35.823516845703125,4294500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-01-18 00:00:00-05:00,36.8408701787356,39.9019410591705,36.55276979403908,37.91224670410156,6982000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-01-25 00:00:00-05:00,37.9122461002811,41.5044992173148,37.90324103153729,39.28972625732422,8994300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-02-01 00:00:00-05:00,40.109011792871286,45.20479191667092,39.94695490203727,43.710269927978516,6677500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-02-08 00:00:00-05:00,44.18744213310056,44.77264456133913,42.206749329954526,43.593231201171875,3841600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-02-15 00:00:00-05:00,44.36749824286207,46.3571959330908,42.85496958145293,44.97071075439453,3535100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-02-22 00:00:00-05:00,43.332139964577706,44.31348295491974,38.191341308146995,39.73988342285156,7789900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-03-01 00:00:00-05:00,40.20804866082962,41.36945528333868,33.73928722257464,36.73283386230469,8836100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-03-08 00:00:00-05:00,36.561774645508585,37.426075794458505,33.55472389299628,36.61579132080078,6883200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-03-15 00:00:00-04:00,36.32769145224992,37.21000275136152,33.89684486570875,35.68846893310547,6624800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-03-22 00:00:00-04:00,35.68846681723605,36.27367262562816,32.05119535317411,33.86983108520508,4154900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-03-29 00:00:00-04:00,33.53671615008705,36.10261117974559,32.40232135656101,35.733482360839844,4299000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-04-05 00:00:00-04:00,36.01258214531895,36.01258214531895,34.347001594868935,35.12126922607422,4840100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-04-12 00:00:00-04:00,35.2022997612069,35.841525742365135,33.9508630069399,34.9952278137207,4404400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-04-19 00:00:00-04:00,34.7791506681662,36.750838219173176,33.671764227099764,36.039588928222656,4349300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-04-26 00:00:00-04:00,36.29168030917579,36.44473213230464,33.66276006898122,35.6524543762207,5671400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-05-03 00:00:00-04:00,35.8145095242084,40.49614558667883,34.220952455387625,40.31608200073242,11911200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-05-10 00:00:00-04:00,40.23505750371742,40.244062572832654,36.34569877741365,38.623497009277344,10774200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-05-17 00:00:00-04:00,38.65050259409012,39.433775264358744,36.3186878513769,36.462738037109375,7340100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-05-24 00:00:00-04:00,36.66081286390495,36.69682283897059,34.49105474113029,35.706478118896484,9195200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-05-31 00:00:00-04:00,36.381711202741585,36.79585507574339,35.184294624814186,36.417724609375,5671000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-06-07 00:00:00-04:00,36.47174172173613,40.09100670548419,36.111617954371084,39.77589797973633,5280500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-06-14 00:00:00-04:00,39.87493356534485,42.11671494586525,39.50580472498784,41.41447067260742,5267800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-06-21 00:00:00-04:00,41.29742564833291,42.13471841812251,40.23505425084562,40.43312454223633,4151700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-06-28 00:00:00-04:00,40.49614646306619,41.12636731030377,37.633146031283815,38.209346771240234,3550400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-07-05 00:00:00-04:00,38.056295818138935,38.29037608616198,35.67946599452548,36.32769012451172,2659600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-07-12 00:00:00-04:00,36.48074553142417,37.84021897412932,35.85052466725574,37.59713363647461,5413500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-07-19 00:00:00-04:00,37.23701166707877,37.71417729659947,34.68011811640621,36.87688446044922,6123700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-07-26 00:00:00-04:00,36.642801356510674,38.04728979839403,35.58943159067084,36.966915130615234,8187900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-08-02 00:00:00-04:00,37.41707359052361,43.350146557874595,36.88588787352821,43.23310470581055,10818100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-08-09 00:00:00-04:00,43.44017857063832,45.240807734188095,42.65690584613389,42.68391418457031,5189400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-08-16 00:00:00-04:00,42.34178799905056,42.59387838352455,39.037635575921165,40.61318588256836,5251700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-08-23 00:00:00-04:00,40.613191042837514,44.218951878690994,40.29807888081398,43.80930709838867,6261200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-08-30 00:00:00-04:00,43.980364879128174,47.788698489955856,43.026033643629056,45.01572799682617,7680600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-09-06 00:00:00-04:00,44.35849722440878,46.69931362437279,42.76494009708101,42.89098358154297,4723000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-09-13 00:00:00-04:00,43.1970917799927,43.69226409656006,40.35209793389518,40.586181640625,5528100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-09-20 00:00:00-04:00,39.64985535369192,42.29677901095198,38.31739017309945,39.83892059326172,7617500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-09-27 00:00:00-04:00,39.44278233400162,39.56882582360907,35.463390170299135,37.85822677612305,12968200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-10-04 00:00:00-04:00,36.750838923502066,38.49744787928403,33.70777484353545,36.15663146972656,50074300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-10-11 00:00:00-04:00,35.031241385026945,35.112269837413464,30.610696781334816,33.0505485534668,40873300,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-10-18 00:00:00-04:00,32.75344236521238,33.77980034236903,28.503956840003706,30.286579132080078,27450000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-10-25 00:00:00-04:00,30.880788668237688,32.04219527291163,29.008136172546504,29.539321899414062,18810600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-11-01 00:00:00-04:00,29.557325963338123,31.81711379212866,29.06215025286165,31.493000030517578,21865800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-11-08 00:00:00-05:00,31.51100811817722,31.929654506267237,29.422278711955087,30.403621673583984,15439900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-11-15 00:00:00-05:00,30.610695975167413,30.997831522548736,26.05510464321236,26.784358978271484,22401700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-11-22 00:00:00-05:00,27.103969929306686,27.549626400509773,24.89369771139068,26.613298416137695,14799200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-11-29 00:00:00-05:00,27.306539576670886,27.639656707740556,25.40687537230895,26.109121322631836,20742500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-12-06 00:00:00-05:00,25.74899577695501,27.774703459661396,24.947714681423626,27.108470916748047,16665100,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-12-13 00:00:00-05:00,27.306540717964776,29.017138049914088,25.46989989628445,26.370214462280273,23148000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-12-20 00:00:00-05:00,25.271829758495283,27.081462254081114,24.992732722025956,26.865386962890625,12915000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2021-12-27 00:00:00-05:00,26.82937299994578,27.900747799132375,24.938713811893084,25.87504005432129,11635200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-01-03 00:00:00-05:00,25.72198674042325,26.397222661367703,23.246121696960248,24.9747257232666,22156000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-01-10 00:00:00-05:00,24.36251133010815,27.94576455712308,23.84032895791206,25.87504005432129,18889800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-01-17 00:00:00-05:00,25.562630300504576,28.296886136611402,24.515564399143667,26.73033905029297,13751800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-01-24 00:00:00-05:00,25.73999209721596,29.86343078616727,25.51491346867592,28.134828567504883,22143900,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-01-31 00:00:00-05:00,28.161838874090797,30.547672014603265,27.89174348708842,28.882091522216797,13088200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-02-07 00:00:00-05:00,28.675017790574547,32.22225747835511,27.963768495880775,30.250566482543945,26915800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-02-14 00:00:00-05:00,30.403622505336287,32.73543730724998,29.872436788006837,30.76374626159668,15852800,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-02-21 00:00:00-05:00,30.610693911742878,31.330944846310178,27.85573194050585,29.125173568725586,16587700,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-02-28 00:00:00-05:00,28.774050188467143,30.448635684273285,25.96506994986532,26.298185348510742,25793600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-03-07 00:00:00-05:00,26.100118728765594,28.448138908300233,23.291138280378604,26.62230110168457,23032400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-03-14 00:00:00-04:00,26.955417247385427,29.50330727386657,24.776656037244347,29.1791934967041,19153000,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-03-21 00:00:00-04:00,28.774052074378936,30.45314021431194,27.459593661094065,28.918102264404297,15848600,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-03-28 00:00:00-04:00,29.296235257307323,30.27757821988475,26.74834352133547,27.882740020751953,20243500,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-04-04 00:00:00-04:00,27.97277407236535,28.774053508982984,26.69882981883522,26.883394241333008,18334400,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
2022-04-11 00:00:00-04:00,26.739342023958468,27.603643141904325,25.037746407530342,25.388870239257812,15023200,0.0,0.0,6325133,7796230,20.64,10.82,17.6482,15.72945,9961542656,Capital Markets,Financial Services,NMS,XP
