Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,11.23721814025768,13.244688321371475,10.891102591789783,12.713977813720703,4548400,0.06,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-03-18 00:00:00-05:00,12.804498672485352,13.105508587028408,12.179324234588238,12.804498672485352,3588000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-03-25 00:00:00-05:00,12.735038884047553,13.707532762465728,12.66557503558911,13.59175968170166,2654400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-04-01 00:00:00-05:00,13.522300949478788,14.101166572316064,13.337063950170858,13.869620323181152,2778400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-04-08 00:00:00-04:00,13.82330523578787,14.448479844441591,13.29074908767544,13.568604469299316,2663400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-04-15 00:00:00-04:00,13.383367548216732,13.915923696329164,12.943429860645594,13.568604469299316,2722200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-04-22 00:00:00-04:00,13.4759863861084,14.8189541015625,13.429677154541016,14.471634864807127,3938800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-04-29 00:00:00-04:00,14.37901077951704,15.235731228538182,14.37901077951704,14.911566734313965,4675400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-05-06 00:00:00-04:00,14.772654305904284,15.282056178521673,14.286407063860413,15.143128395080566,3398400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-05-13 00:00:00-04:00,15.05050261815389,15.189430334629158,14.240090938714836,14.448482513427734,3027600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-05-20 00:00:00-04:00,14.51794041822468,14.77264112731634,14.054848219876204,14.147466659545898,2190000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-05-27 00:00:00-04:00,14.078007553562976,14.58740914267216,13.730688288261256,14.517945289611816,2458400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-06-03 00:00:00-04:00,14.379023267702484,14.425332521382684,13.684384462499464,14.216940879821776,2159800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-06-10 00:00:00-04:00,14.124315302080245,14.35586145457336,13.61491376659538,13.719109535217283,2894600,0.06,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-06-17 00:00:00-04:00,13.705303205384148,13.844679170184666,13.14779934618208,13.38009262084961,2533000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-06-24 00:00:00-04:00,13.380093457031249,14.5415599029541,13.171029496765136,14.518330574035645,3753000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-07-01 00:00:00-04:00,14.518331706039303,14.86677166698425,14.123433083635035,14.286038398742676,2077200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-07-08 00:00:00-04:00,14.309263865152994,14.378951838522246,13.542696158091228,13.798218727111816,4409200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-07-15 00:00:00-04:00,13.705303759723384,13.774991744942318,13.240717191597168,13.426551818847656,2955200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-07-22 00:00:00-04:00,13.240717191597168,13.56592778928552,12.869047937096196,13.426551818847656,3146800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-07-29 00:00:00-04:00,13.449783857020575,13.635618521711706,13.078114527638316,13.49624252319336,2079400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-08-05 00:00:00-04:00,13.565925122870771,14.28603416192727,13.54269579903024,14.16988754272461,2361400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-08-12 00:00:00-04:00,14.076969995127095,14.425409846491627,13.984052701429889,14.309263229370115,1347800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-08-19 00:00:00-04:00,14.4021774181599,14.750617194405706,14.216342870828806,14.448636054992676,2636200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-08-26 00:00:00-04:00,14.448643833832133,14.564790488444933,14.123433200916296,14.378955841064451,1754600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-09-02 00:00:00-04:00,14.378952560550497,14.70416311927054,13.96082469933901,14.100200653076172,1494400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-09-09 00:00:00-04:00,14.076975293727736,14.402185944077882,13.38009532869171,13.449783325195312,2734200,0.06,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-09-16 00:00:00-04:00,13.517077741722613,13.680214886881332,12.864529161087727,13.377245903015137,2172000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-09-23 00:00:00-04:00,13.37724290976698,13.58699062089573,12.39842025783281,13.447158813476562,3668000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-09-30 00:00:00-04:00,13.377245903015137,14.02979448365002,13.120887532051432,13.377245903015137,2237800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-10-07 00:00:00-04:00,13.284019231796265,13.773430466651917,13.144187450408936,13.237408638000488,2496200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-10-14 00:00:00-04:00,13.23740791510857,13.563682053861244,12.701386115729171,13.097576141357422,1967200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-10-21 00:00:00-04:00,13.120882043666809,14.286146878805956,13.004355560152892,14.23953628540039,2497400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-10-28 00:00:00-04:00,14.23953513888198,15.008609868150565,14.23953513888198,14.752251625061035,4632400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-11-04 00:00:00-05:00,14.752256258478704,15.195056999254524,14.565813841309938,14.822172164916992,2710400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-11-11 00:00:00-05:00,14.775554106499586,15.148438752720397,14.472585331445178,14.938691139221191,3023600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-11-18 00:00:00-05:00,14.915398956252378,15.4514211062427,14.752261780168368,15.311589241027832,2300400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-11-25 00:00:00-05:00,15.404799883076222,16.31370638147255,15.171746934769471,16.12726402282715,5491400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-12-02 00:00:00-05:00,16.12726640153205,16.40692998074937,15.334886260416315,16.220487594604492,6000200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-12-09 00:00:00-05:00,16.197178687758118,16.22048398083403,15.218356378569858,15.26496696472168,5766600,0.065,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-12-16 00:00:00-05:00,15.406157228047263,15.669160670862942,14.821705132901313,15.616559982299805,3425400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-12-23 00:00:00-05:00,15.593195665417465,17.08939434995527,15.406170829850236,16.15427017211914,3603400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2000-12-30 00:00:00-05:00,16.154261421081454,16.528310889586958,15.710077677231167,16.060749053955078,3203000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-01-06 00:00:00-05:00,16.06074807750645,16.481553703991334,15.312649185977763,15.663320541381836,2670800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-01-13 00:00:00-05:00,15.52305040142047,15.546428489374415,14.213877475999466,14.354146003723145,3976600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-01-20 00:00:00-05:00,14.400907265028383,14.86846918921762,14.213882495352692,14.541175842285156,3965200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-01-27 00:00:00-05:00,14.513113910273978,16.121525765136653,14.509374044753972,15.766180038452148,3939400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-02-03 00:00:00-05:00,15.710074512392495,16.327256581847706,15.710074512392495,16.1065673828125,2985200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-02-10 00:00:00-05:00,16.106570508306586,16.34222064436325,15.459465103808132,15.620305061340332,4507800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-02-17 00:00:00-05:00,15.710072335052242,16.413285496244285,15.201365002567998,15.437016487121582,2187800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-02-24 00:00:00-05:00,15.523046280235423,16.140228209119215,15.437015110631387,16.087860107421875,2858200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-03-03 00:00:00-05:00,16.084121994109793,16.484354683068236,15.904578477959888,16.402063369750977,3114400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-03-10 00:00:00-05:00,16.158936165893444,16.308555086433664,15.13030020127724,15.683893203735352,4008000,0.065,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-03-17 00:00:00-05:00,15.6463777888931,15.965308172652255,14.213064664549098,15.166104316711426,2898200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-03-24 00:00:00-05:00,15.13983185258786,16.040342903934373,15.13983185258786,15.916522026062012,3484800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-03-31 00:00:00-05:00,15.942795174299102,16.209195963438724,14.933471657057671,15.346206665039062,4097600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-04-07 00:00:00-04:00,15.34620149265546,15.969054577881993,14.952226974341986,15.312432289123535,2084800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-04-14 00:00:00-04:00,15.406231265575643,15.87149413014242,14.839659386758992,15.057283401489258,3007600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-04-21 00:00:00-04:00,14.914710626821376,14.93347098285458,13.638986378035588,14.265592575073242,6303800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-04-28 00:00:00-04:00,14.340638932522255,14.441946597429055,14.104254381073051,14.408177375793455,4294000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-05-05 00:00:00-04:00,14.426936868943196,15.233643777450904,14.389414718646574,14.858430862426758,3394800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-05-12 00:00:00-04:00,14.933472888674585,15.871505123281324,14.757123801868564,15.57508659362793,3141400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-05-19 00:00:00-04:00,15.55257092489894,15.590091632559348,15.00851207588351,15.121075630187988,3058600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-05-26 00:00:00-04:00,15.15859479919143,15.44750734048192,14.99350028265633,15.342448234558104,2095800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-06-02 00:00:00-04:00,15.34245122697976,15.721416958101395,15.33869972874634,15.67263889312744,2921000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-06-09 00:00:00-04:00,15.60884801937334,15.683890846945138,15.064790739954276,15.2111234664917,2507000,0.065,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-06-16 00:00:00-04:00,15.18805114805417,15.556931982583034,14.917038562120696,14.958443641662598,2500000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-06-23 00:00:00-04:00,14.958439838718038,15.507994633566003,14.67989756090294,15.42142105102539,3015600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-06-30 00:00:00-04:00,15.413894815148389,15.786537615027784,14.984790288799338,14.999845504760742,2557000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-07-07 00:00:00-04:00,15.056300894949292,15.583272000624817,14.96219901435586,15.364954948425291,2192600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-07-14 00:00:00-04:00,15.282152234926505,15.52681781730941,14.597090327312095,14.826699256896973,4416600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-07-21 00:00:00-04:00,14.962203005859012,14.981023099822233,14.397591571675656,14.781527519226074,3129400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-07-28 00:00:00-04:00,14.781527597105148,15.169226991138425,14.664840716508596,15.033720016479492,2385800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-08-04 00:00:00-04:00,15.018674365662458,15.056314577754025,14.698726819355954,14.947155952453612,1898000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-08-11 00:00:00-04:00,14.962202114333213,15.432711614783942,14.853043565617192,15.33108139038086,1523600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-08-18 00:00:00-04:00,15.233215445571606,15.801590267922728,15.10147192911019,15.77524185180664,2814200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-08-25 00:00:00-04:00,15.73384126793334,15.809123093650811,14.909508937824564,15.086421012878418,2884200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-09-01 00:00:00-04:00,15.093953337565774,15.142886757282271,14.698725405103392,14.71754550933838,4051200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-09-08 00:00:00-04:00,14.717541721657296,14.73636325693032,14.514282637995164,14.62343978881836,697200,0.13,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-09-15 00:00:00-04:00,13.073561332838256,13.820081094711549,10.799898492344646,11.735889434814451,8362400,0.065,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-09-22 00:00:00-04:00,12.071856908276748,14.163044719159334,12.071856908276748,13.813246726989746,6552800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-09-29 00:00:00-04:00,13.59272112124856,13.798038096073237,13.117451151974135,13.73720359802246,11751800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-10-06 00:00:00-04:00,13.668769131363147,14.277114313259224,13.204905023661562,13.858877182006836,3756800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-10-13 00:00:00-04:00,13.877885479820074,13.91590650371074,13.003388876652956,13.121254920959473,3654400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-10-20 00:00:00-04:00,13.19729632695912,13.790433778322368,13.09083631661528,13.782829284667969,2953800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-10-27 00:00:00-04:00,13.706788581192018,13.847468116336024,13.307562010945484,13.607933044433594,2984200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-11-03 00:00:00-05:00,13.649764300118449,14.068001605524111,13.364602105411876,14.02237606048584,2654400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-11-10 00:00:00-05:00,13.934918970710958,14.596494092985314,13.573713429032408,14.520450592041016,3618800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-11-17 00:00:00-05:00,14.467227814052633,14.8550485575162,13.934925941965089,14.44061279296875,3755200,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-11-24 00:00:00-05:00,14.410184528632016,14.56227003251312,13.877881639026432,14.22007656097412,4771400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-12-01 00:00:00-05:00,13.877880745741214,14.501434607457089,13.691574311248742,14.239086151123049,6109600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-12-08 00:00:00-05:00,14.315134888299143,14.48623095077824,13.70298681463745,13.896896362304688,4112200,0.0675,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-12-15 00:00:00-05:00,14.04332533109028,15.16908134467199,13.96700261808336,14.966827392578123,3938000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-12-22 00:00:00-05:00,14.997357499034615,15.378969656545598,14.997357499034615,15.321728706359863,2312000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2001-12-29 00:00:00-05:00,15.264493876756406,15.783486901483816,14.997364942766056,15.68045139312744,3479800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-01-05 00:00:00-05:00,15.607939276016191,15.733870542724178,14.959198256768271,15.356075286865234,6458400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-01-12 00:00:00-05:00,15.321729349072948,15.64228363305812,14.829449295857344,15.35988998413086,5439800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-01-19 00:00:00-05:00,15.512534457860744,16.023894796367124,15.420946901466918,16.00099754333496,3651000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-01-26 00:00:00-05:00,15.9132266056026,16.581047853811167,15.70334021874115,16.4512996673584,4407000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-02-02 00:00:00-05:00,16.451296126675565,16.504721582116343,15.73004956675609,16.275754928588867,3774800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-02-09 00:00:00-05:00,16.40932626873507,16.943583985360046,16.134564990958207,16.9321346282959,4652800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-02-16 00:00:00-05:00,16.88634134309284,17.21071115947966,16.733695867301897,17.134389877319336,4226400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-02-23 00:00:00-05:00,17.16491765919378,17.993016942177015,16.985559448095664,17.74496841430664,6337000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-03-02 00:00:00-05:00,17.748792119271545,18.221992136749627,17.401524892800616,18.02737045288086,5235600,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-03-09 00:00:00-05:00,18.260129451977203,18.271578799264528,17.630470669063392,17.752586364746094,3797200,0.0675,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-03-16 00:00:00-05:00,17.804286057710847,18.202318594643888,17.68181473249658,17.815767288208008,3466000,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-03-23 00:00:00-05:00,17.834905271754295,17.834905271754295,17.10773187465015,17.498109817504883,3207800,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
2002-03-30 00:00:00-05:00,17.413910508151535,17.413910508151535,16.52216450002372,16.56426429748535,4192400,0.0,0.0,925307,1140960,286.04,221.62,271.399,255.8162,78575468544,Specialty Chemicals,Basic Materials,NYQ,ECL
