Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-01-13 00:00:00-05:00,180.9214697640748,189.90050730143824,177.77285188269872,187.45709228515625,7240300,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-01-20 00:00:00-05:00,188.60927048612945,197.1314037808073,187.82460537545816,193.81393432617188,4104800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-01-27 00:00:00-05:00,190.5957735229225,199.53507190826008,189.7018497467385,197.796875,6130800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-02-03 00:00:00-05:00,194.95616168769484,221.4164839857822,189.86075681907727,190.7248992919922,11061800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-02-10 00:00:00-05:00,192.71141775183463,192.71141775183463,185.9473508746884,188.1126403808593,5816300,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-02-17 00:00:00-05:00,188.99663055015992,193.6748700104304,185.0534055196448,185.2421264648437,4111600,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-02-24 00:00:00-05:00,185.6295156987061,187.1392682690864,173.9587638308531,176.9981231689453,6403400,0.625,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-03-03 00:00:00-05:00,178.98789478898,178.98789478898,164.41771221626425,167.79615783691406,7732400,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-03-10 00:00:00-04:00,167.33773410394176,170.75603670557447,162.28500633893958,166.4308319091797,6793600,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-03-17 00:00:00-04:00,165.2149825431741,173.76574176127062,163.94930673638555,165.00570678710938,7176800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-03-24 00:00:00-04:00,168.5934304127352,170.53678135177222,160.41142037518378,160.95953369140625,5655700,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-03-31 00:00:00-04:00,160.87981137366077,164.86617868265952,141.31672414536283,143.99755859375,11333800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-04-07 00:00:00-04:00,140.9679061723367,160.07256903205075,136.8420167548414,148.29286193847656,13740500,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-04-14 00:00:00-04:00,151.26270690368767,153.04661479710734,146.8179158529023,150.95376586914062,4295000,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-04-21 00:00:00-04:00,149.18978477597562,158.62751004482382,146.47905394778869,157.4116668701172,5545100,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-04-28 00:00:00-04:00,158.43816177890645,166.9689852438903,155.41848980956718,166.26141357421875,6189800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-05-05 00:00:00-04:00,164.32802132604576,182.55567866064544,161.90631055082582,178.33013916015625,8484100,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-05-12 00:00:00-04:00,185.36607032297488,191.6446015526905,184.4890646939857,188.3857421875,8034400,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-05-19 00:00:00-04:00,186.01385684434345,188.8043169775608,176.81531861728868,181.53916931152344,5176900,0.625,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-05-26 00:00:00-04:00,185.33999633789065,186.6999969482422,178.5500030517578,180.3600006103516,3585000,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-06-02 00:00:00-04:00,176.8699951171875,180.4199981689453,171.16000366210938,178.24000549316406,5855800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-06-09 00:00:00-04:00,179.50999450683594,180.02000427246094,169.9600067138672,170.4199981689453,5280200,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-06-16 00:00:00-04:00,171.9199981689453,173.6999969482422,169.27999877929688,170.6199951171875,5953800,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-06-23 00:00:00-04:00,170.6199951171875,181.0200042724609,170.0500030517578,177.41000366210938,7338600,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-06-30 00:00:00-04:00,178.0,183.9100036621093,176.91000366210938,182.1300048828125,3128200,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-07-07 00:00:00-04:00,180.8600006103516,182.8999938964844,176.9600067138672,177.3800048828125,4113600,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-07-14 00:00:00-04:00,177.4199981689453,181.2700042724609,174.10000610351562,179.58999633789062,4534000,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-07-21 00:00:00-04:00,179.32000732421875,182.8099975585937,176.75999450683594,181.13999938964844,3437000,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-07-28 00:00:00-04:00,181.72999572753903,183.6600036621093,167.47000122070312,168.86000061035156,4615400,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-08-04 00:00:00-04:00,170.22999572753906,173.3800048828125,159.69000244140625,162.9199981689453,9311000,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-08-11 00:00:00-04:00,162.66000366210938,167.7100067138672,159.77999877929688,163.75999450683594,6580500,0.0,0.0,884891,1228920,231.38,137.31,174.3174,176.5751,21875392512,Information Technology Services,Technology,NMS,CDW
2025-08-18 00:00:00-04:00,165.41858612563084,169.20436760908115,162.27042402621515,166.375,4272600,0.0,0.0,824969,1132180,230.86,137.31,173.6856,176.22475,21816414208,Information Technology Services,Technology,NMS,CDW
2025-08-25 00:00:00-04:00,165.378736289571,167.43102419920857,162.48959577241405,164.14337158203125,5209700,0.0,0.0,1439016,1197390,230.86,137.31,172.396,175.05525,22244982784,Information Technology Services,Technology,NMS,CDW
2025-09-01 00:00:00-04:00,162.05999755859375,170.72999572753906,160.19000244140625,169.72999572753906,4331200,0.0,0.0,1439016,1197390,230.86,137.31,172.396,175.05525,22244982784,Information Technology Services,Technology,NMS,CDW
