Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-13 00:00:00-04:00,13.560961977980323,14.765955778562498,13.560961977980323,14.326037406921388,21697600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-05-20 00:00:00-04:00,14.34516006416374,15.186742787928011,13.427069820057262,13.675719261169434,21199000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-05-27 00:00:00-04:00,13.69484863962446,14.020005660397668,12.700250693729949,12.853265762329102,11883600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-06-03 00:00:00-04:00,12.968025046658804,13.446197061653598,12.547233673463383,12.70024871826172,8326800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-06-10 00:00:00-04:00,12.73850725352584,13.427075213175886,12.26033505932442,12.661999702453612,11179800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-06-17 00:00:00-04:00,12.585480425883684,12.585480425883684,11.303980139357536,11.533502578735352,13636000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-06-24 00:00:00-04:00,11.667398278777664,12.16469722180753,11.112718688475118,11.323114395141602,15542000,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-07-01 00:00:00-04:00,11.40638341217041,12.175785328674316,11.32944322052002,12.021904945373535,7209000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-07-08 00:00:00-04:00,11.983427646408323,12.464303555172702,11.59872691939682,12.195013046264648,8208000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-07-15 00:00:00-04:00,12.156549973921344,12.733601396734064,11.57949855110862,12.271960258483888,9547600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-07-22 00:00:00-04:00,12.27195633362622,12.27195633362622,11.52178972389045,11.656435012817385,4616000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-07-29 00:00:00-04:00,11.637197648218642,11.98342832204994,11.00244141286126,11.09861660003662,8751800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-08-05 00:00:00-04:00,10.925503112174368,11.906490187387208,10.694682623888996,11.387144088745115,12484600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-08-12 00:00:00-04:00,11.694905985012452,11.752611113227974,10.002222224023807,10.13686752319336,27440200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-08-19 00:00:00-04:00,10.156097862553333,10.42538833618164,9.944512490416804,10.42538833618164,8752400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-08-26 00:00:00-04:00,10.425390620729816,10.59850596314046,9.88680955545226,10.309980392456056,13377400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-09-02 00:00:00-04:00,10.15610122680664,10.617742191661488,10.04069098559293,10.15610122680664,8068000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-09-09 00:00:00-04:00,10.156103700230387,10.713920001947589,10.021458386022788,10.175338745117188,9160600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-09-16 00:00:00-04:00,10.156101264726097,10.156101264726097,9.444404774584305,9.675225257873535,9631200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-09-23 00:00:00-04:00,9.655990536051586,10.502332336024237,9.482875167875362,10.233041763305664,9294000,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-09-30 00:00:00-04:00,10.052366865624627,11.137015313553295,9.878048365064664,10.769009590148926,10038600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-10-07 00:00:00-04:00,10.74964531584282,11.001438809727428,9.916789912993735,10.05237102508545,8493000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-10-14 00:00:00-04:00,10.05237102508545,10.401008170464134,9.800577531200842,10.05237102508545,6199600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-10-21 00:00:00-04:00,10.09110458864682,10.730272441670516,10.07173586582792,10.691534996032717,7737200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-10-28 00:00:00-04:00,10.730275091813438,11.698711471941005,10.730275091813438,11.563130378723145,8850000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-11-04 00:00:00-05:00,11.446914859653749,11.814920582722142,11.1951214701859,11.27259635925293,7906000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-11-11 00:00:00-05:00,11.291970355643166,11.659976250595516,10.943333192004095,11.156389236450195,7482400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-11-18 00:00:00-05:00,10.962697636817907,12.318508298615177,10.943328913077949,12.279770851135254,7639800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-11-25 00:00:00-05:00,12.241027638738094,13.161041583105275,11.756809773281685,12.996407508850098,12180600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-12-02 00:00:00-05:00,12.783366239160523,13.868015495816566,12.783366239160523,12.880209922790527,11936200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-12-09 00:00:00-05:00,12.899569149075308,13.577474434687376,12.241032585909302,12.744619369506836,10114800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-12-16 00:00:00-05:00,12.899568304130575,14.00358541124085,12.74461853471159,13.984216690063477,10249600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-12-23 00:00:00-05:00,14.022961349799557,14.604023284183516,13.906748962922766,14.197279930114746,5471800,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2000-12-30 00:00:00-05:00,14.168007048049777,14.362622529479031,13.486852863047384,13.75931453704834,9246400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-01-06 00:00:00-05:00,13.662010227868317,13.856625758179833,12.435932386905776,12.727855682373049,10044200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-01-13 00:00:00-05:00,12.688931616667276,13.117085750972,12.202392827684635,12.49431610107422,8649800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-01-20 00:00:00-05:00,12.338621062317351,13.350621527996378,11.949390113979264,12.980852127075195,11414000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-01-27 00:00:00-05:00,13.047020123967805,13.725838902394752,12.773001240275848,13.233850479125977,7184800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-02-03 00:00:00-05:00,13.264992197404055,13.377090917085352,12.90690038490965,13.3366117477417,6564800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-02-10 00:00:00-05:00,13.26499172775063,13.41134296080166,12.785460048525788,13.031453132629396,12341400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-02-17 00:00:00-05:00,12.751206568819878,12.938036955680792,12.050590836333496,12.240535736083984,9396400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-02-24 00:00:00-05:00,12.268554599548116,13.009649145728632,12.228074266035344,12.860184669494627,8351000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-03-03 00:00:00-05:00,12.8290548566196,14.311246081220194,12.8290548566196,13.847283363342283,14117400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-03-10 00:00:00-05:00,13.545244501032409,13.747645181355947,12.735644155416743,12.85396957397461,13912600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-03-17 00:00:00-05:00,12.79169043252538,12.953609512067132,11.16314659316291,11.253448486328123,23656200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-03-24 00:00:00-05:00,11.318831974785263,11.832617141595076,11.240985809380035,11.315718650817873,15027600,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-03-31 00:00:00-05:00,11.401985934642076,11.683902440519349,10.791165046193225,11.527281761169434,13010600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-04-07 00:00:00-04:00,11.46462856982716,11.965815256081967,11.46462856982716,11.90316677093506,9259600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-04-14 00:00:00-04:00,11.856179951813983,12.893008842291264,11.849916178810409,12.38242530822754,10089000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-04-21 00:00:00-04:00,12.404351046252028,12.918067618159895,11.887503783028398,12.858551025390623,7593800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-04-28 00:00:00-04:00,13.077827882766725,13.077827882766725,12.228944012366991,12.529655456542969,7440600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-05-05 00:00:00-04:00,12.51398674974934,12.98698045755772,12.4826619113684,12.842889785766602,4926200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-05-12 00:00:00-04:00,12.764580529237085,12.91806926259293,11.840518632308212,12.200746536254885,15274800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-05-19 00:00:00-04:00,12.247733810860812,12.304117337963142,11.452101852155876,11.568000793457031,8824600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-05-26 00:00:00-04:00,11.55860435217483,11.834255833547406,11.31114344044472,11.746548652648926,7566800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-06-02 00:00:00-04:00,11.793535260553524,12.015936293709752,11.558604288788878,11.959552764892578,8952400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-06-09 00:00:00-04:00,11.96268508286147,12.222675941205242,11.589928357743355,12.134968757629396,10382800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-06-16 00:00:00-04:00,12.122436226259564,12.513987776236162,12.091111385309135,12.200746536254885,8321000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-06-23 00:00:00-04:00,12.216405139007172,12.253993743318771,11.405110493517324,11.85617733001709,9230200,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-06-30 00:00:00-04:00,11.81493121804875,12.013422399037516,11.354936851076522,11.414798736572266,5726400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-07-07 00:00:00-04:00,11.51562332326892,13.393410078301814,11.50617175966422,13.239028930664062,20109400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-07-14 00:00:00-04:00,13.15711466741086,13.484782575691158,12.66561400686808,12.927117347717283,14842400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-07-21 00:00:00-04:00,13.005873878947074,13.043682518320288,12.457661828679925,12.864095687866213,9060400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-07-28 00:00:00-04:00,13.46902121100823,13.46902121100823,12.917657769621927,13.302037239074709,12116200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-08-04 00:00:00-04:00,13.169707351536562,13.532032323452295,12.640398433510535,13.393403053283691,8626200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-08-11 00:00:00-04:00,13.626555926574312,13.768335361561492,13.112999840677247,13.544639587402344,18316600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-08-18 00:00:00-04:00,13.54778934608452,14.177919083111709,13.516283339983998,13.847101211547852,11412400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-08-25 00:00:00-04:00,13.862855221054511,13.910115435513523,13.289437214879252,13.601350784301758,7550400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-09-01 00:00:00-04:00,13.610805501920586,13.903815989117929,13.352452350050704,13.437520027160645,8030800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-09-08 00:00:00-04:00,13.48477994330443,13.48477994330443,13.254782668509014,13.390260696411133,2880000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-09-15 00:00:00-04:00,12.602599077485726,12.681365321720012,10.554676727394297,11.11234188079834,24233600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-09-22 00:00:00-04:00,11.578634313044134,12.44506273102703,11.2163092211368,11.849590301513672,15029200,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-09-29 00:00:00-04:00,11.852485905460414,12.628917806870051,11.630647701234391,12.565536499023438,13845200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-10-06 00:00:00-04:00,12.438768239575694,13.34196494028236,12.30883465791402,12.933150291442873,10226600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-10-13 00:00:00-04:00,12.89829302040827,12.91413834714819,11.934882164001465,11.934882164001465,10725200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-10-20 00:00:00-04:00,11.947556453236077,12.613069710889262,11.83663677101342,12.508489608764648,6894200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-10-27 00:00:00-04:00,12.486311758549991,12.50215708944973,11.598958721109735,12.343701362609863,8321600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-11-03 00:00:00-05:00,12.391226470581795,13.26273220265116,12.391226470581795,12.603557586669922,9352400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-11-10 00:00:00-05:00,12.597223427290755,13.104280993626045,12.372216707787008,13.069421768188477,6623800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-11-17 00:00:00-05:00,13.066253775835182,13.389503472186872,11.969740882218378,12.350034713745115,14022400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-11-24 00:00:00-05:00,12.35953992406282,12.834906844219084,12.12185646398469,12.673282623291016,10396800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-12-01 00:00:00-05:00,12.67327647587325,13.9757801898035,12.660599740677236,13.424355506896973,14880400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-12-08 00:00:00-05:00,13.294430068282583,13.563804205751802,12.926812986752926,13.139142990112305,10401000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-12-15 00:00:00-05:00,13.120128962572196,13.953604853013529,13.088437105627962,13.468730926513672,14930000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-12-22 00:00:00-05:00,13.468727753004831,14.039167745465653,13.468727753004831,13.975785255432127,4587200,0.11,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2001-12-29 00:00:00-05:00,14.046130402338616,14.380563062160554,13.692589352964488,14.342341423034668,9317400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-01-05 00:00:00-05:00,14.300938295732516,14.367824350234605,13.377269220683136,13.848658561706545,13165200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-01-12 00:00:00-05:00,13.775408345599509,13.902811452139272,13.21802188074866,13.695781707763672,8436600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-01-19 00:00:00-05:00,13.69896606728355,14.014288083771063,13.135210547664451,13.947402000427246,7438800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-01-26 00:00:00-05:00,13.966503200614715,14.154421998932236,13.27852952143631,13.807250022888184,13766600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-02-02 00:00:00-05:00,13.89005903079323,14.492035704101244,13.09060758957076,13.612958908081056,18726400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-02-09 00:00:00-05:00,13.647997899019014,14.740474879781235,13.647997899019014,14.34552764892578,15939400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-02-16 00:00:00-05:00,14.173529849985586,15.033497072648649,14.125753420669,14.947500228881836,11889600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2002-02-23 00:00:00-05:00,15.081274528781943,15.651401162019178,14.985722870950148,15.253268241882324,21285800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
