Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-25 00:00:00-05:00,34.77782445056968,36.92460373764188,28.46015969147148,31.220304489135746,2398200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2000-12-02 00:00:00-05:00,31.03629531860352,35.5138636155562,30.300256694446908,33.735103607177734,1496900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2000-12-09 00:00:00-05:00,33.36708056131999,36.74059054454168,29.073522400856017,29.44154167175293,2148100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2000-12-16 00:00:00-05:00,30.361592288692623,31.342977089943293,27.540110985096945,28.58283233642578,2850900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2000-12-23 00:00:00-05:00,29.31888007006599,32.93773765193606,28.52150467067089,31.58833312988281,1356600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2000-12-30 00:00:00-05:00,31.58832286691068,32.01767871170363,28.46015885484768,29.3188705444336,1665000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-01-06 00:00:00-05:00,29.31887206563189,30.30025690464885,25.02531339493266,29.99357414245605,2115000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-01-13 00:00:00-05:00,30.36158984899521,31.77233038743337,28.82817622025808,29.44154167175293,1403400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-01-20 00:00:00-05:00,29.441545027015856,35.820546449535954,28.950852609898924,33.612430572509766,4426800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-01-27 00:00:00-05:00,32.876392708413285,33.36708513689707,30.52106942605975,31.02157592773437,2130700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-02-03 00:00:00-05:00,31.20803539555198,31.394499028706207,28.01853484621425,28.07741928100586,1922100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-02-10 00:00:00-05:00,28.312950924211847,30.07944275744065,26.9880811133688,27.498401641845703,1934700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-02-17 00:00:00-05:00,27.576918771856192,28.85271851837629,25.97726017957038,28.65644264221192,2340800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-02-24 00:00:00-05:00,29.294334977349845,30.422927058372515,24.92717211862052,25.70246696472168,2943000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-03-03 00:00:00-05:00,27.478782499172684,27.70450062045916,25.0645760780874,25.368804931640625,1948000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-03-10 00:00:00-05:00,25.51600357213621,25.51600357213621,20.75628714681146,21.237165451049805,3376000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-03-17 00:00:00-05:00,21.786745349819608,22.817198737620032,18.361710429724795,21.95358085632324,2282100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-03-24 00:00:00-05:00,21.963391154996707,24.58368866431557,21.364747695635867,21.90450859069824,3280700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-03-31 00:00:00-05:00,21.914321578661166,23.091984037395715,20.560011435775028,20.991819381713867,2087300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-04-07 00:00:00-04:00,21.197913755525924,25.761353067378668,20.736661664530413,25.53563499450684,1917400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-04-14 00:00:00-04:00,25.780979917900247,28.38164934147392,24.4070415310918,27.792818069458008,2673300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-04-21 00:00:00-04:00,27.5474735000839,28.82327497728497,24.73089992042894,25.75153923034668,3909100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-04-28 00:00:00-04:00,25.516007920698485,29.44154760080594,24.779969230678333,29.14713287353516,4176800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-05-05 00:00:00-04:00,29.147130153211748,31.45338300255603,28.16574532477826,31.276735305786133,4231300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-05-12 00:00:00-04:00,31.06083493161449,36.80193756633076,30.22665730574233,36.21310806274414,4473600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-05-19 00:00:00-04:00,36.1149611510689,36.65472206116032,33.26894737800233,33.612430572509766,3125700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-05-26 00:00:00-04:00,33.612434677540136,34.29940489413957,32.75863081571513,33.17081069946289,2138000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-06-02 00:00:00-04:00,33.17081315191976,36.45845523739814,33.17081315191976,35.95794677734375,2636200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-06-09 00:00:00-04:00,35.575205015126535,35.575205015126535,19.75527854065095,24.48555564880371,9017100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-06-16 00:00:00-04:00,24.48555907715031,24.534627583580058,21.83581854938625,22.66999626159668,3815800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-06-23 00:00:00-04:00,22.571851135426247,22.81719734342001,21.02126317577938,21.629722595214844,2003700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-06-30 00:00:00-04:00,21.60028520707352,22.96440982960151,21.60028520707352,22.24799919128418,1411800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-07-07 00:00:00-04:00,22.24799817404066,24.240210411261515,21.49233126973171,24.13225746154785,1561800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-07-14 00:00:00-04:00,24.132255002356988,24.799597038320965,23.25882303449757,23.798583984375,1321600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-07-21 00:00:00-04:00,23.994862649626143,24.51499547240194,22.53259743461987,24.102813720703125,1330000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-07-28 00:00:00-04:00,24.1322517868884,24.73089709912156,18.5972422503159,20.25578117370605,4183000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-08-04 00:00:00-04:00,20.18709077600928,20.51094777721314,18.64631650143804,19.15663719177246,1287200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-08-11 00:00:00-04:00,19.28421049789953,19.627695544293243,18.15561837847125,18.69537925720215,1536000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-08-18 00:00:00-04:00,18.79351612652558,19.3136506774372,17.50790272812607,18.89165496826172,1536800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-08-25 00:00:00-04:00,18.921100574721656,18.940726849113528,16.43819623129534,17.655113220214844,2726400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-09-01 00:00:00-04:00,17.645300221525403,17.655114295240445,14.51468277238823,14.818912506103516,1878200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-09-08 00:00:00-04:00,14.465612482794928,14.465612482794928,13.05241870880127,13.05241870880127,1293300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-09-15 00:00:00-04:00,12.512655443123837,13.00334781344242,9.75496391012798,10.10826301574707,5662800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-09-22 00:00:00-04:00,10.795232940138431,14.475425987912898,10.795232940138431,13.984733581542969,4006300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-09-29 00:00:00-04:00,14.08287418914428,18.05748242645865,14.08287418914428,15.65308952331543,4738900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-10-06 00:00:00-04:00,15.66290104012323,18.342081961472424,15.653086967756035,18.037851333618164,2520600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-10-13 00:00:00-04:00,17.86120338905102,17.910271878336708,15.60401731689464,16.261545181274414,1760000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-10-20 00:00:00-04:00,16.192845037008663,17.076090755567915,15.80029159229816,16.575584411621094,1286200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-10-27 00:00:00-04:00,16.732609267070153,16.781679627758884,14.622632425369185,15.800294876098633,2325700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-11-03 00:00:00-05:00,15.947505493278529,16.634475709418595,14.239895898927124,15.51569652557373,2178200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-11-10 00:00:00-05:00,15.456810784749988,16.438195596480146,15.221278654555906,15.397927284240724,1389300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-11-17 00:00:00-05:00,15.60402000611661,15.898436608099612,15.172211048902398,15.496068000793455,798900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-11-24 00:00:00-05:00,15.358673167707147,16.192850699313116,15.231093955505354,15.26053524017334,1520600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-12-01 00:00:00-05:00,15.260536443643344,16.18303790200319,14.84835468209998,15.73160171508789,1304800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-12-08 00:00:00-05:00,15.73160080120599,15.800297445498606,14.642262950728334,14.769843101501465,1493500,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-12-15 00:00:00-05:00,14.76984041190511,15.152579858605844,13.641247407931733,14.377285957336426,1787600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-12-22 00:00:00-05:00,14.445986249814148,15.70215868234359,14.328220172007162,15.48625373840332,1009400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2001-12-29 00:00:00-05:00,15.21146414208614,16.065269727220574,14.769841176758256,15.525506973266602,1155300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-01-05 00:00:00-05:00,15.623649331555704,16.094713684022306,14.81891392813109,15.201653480529783,1686600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-01-12 00:00:00-05:00,15.152581507278578,15.201650936428829,13.99454803330889,14.004362106323242,1279700,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-01-19 00:00:00-05:00,14.004363446427949,14.288965039627652,12.571541406475951,13.415532112121582,2259000,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-01-26 00:00:00-05:00,13.395904130996303,13.6412503673583,12.905211658272313,13.170186042785645,1953300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-02-02 00:00:00-05:00,13.268323299483738,13.278136436445408,11.315366784042832,11.92382526397705,1789200,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-02-09 00:00:00-05:00,12.316378864735825,15.50587931908184,12.316378864735825,14.897420883178713,3709300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-02-16 00:00:00-05:00,14.769842388509415,15.437183459518058,14.436171385044329,14.681517601013184,1375800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-02-23 00:00:00-05:00,14.681518281857649,15.162396662835812,14.288964692471716,14.818912506103516,1262800,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-03-02 00:00:00-05:00,14.917050695091405,15.947505055064507,14.917050695091405,15.849366188049316,1183900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-03-09 00:00:00-05:00,15.849360070946044,16.61484069201338,15.525503245079571,16.575584411621094,1169600,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-03-16 00:00:00-05:00,16.575591215387888,17.056469616524254,16.24192018246172,16.683544158935547,1243100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-03-23 00:00:00-05:00,16.58540026810676,17.1055348082726,16.1830327099598,16.968141555786133,1076400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-03-30 00:00:00-05:00,16.879818671630932,17.17423335178146,15.52550665051558,16.163406372070312,1429900,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-04-06 00:00:00-05:00,16.045644361629588,17.017215240824196,15.751227752518847,16.634475708007812,1145300,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-04-13 00:00:00-04:00,16.63447643973727,18.54817605984365,16.63447643973727,17.184051513671875,2684100,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
2002-04-20 00:00:00-04:00,17.223304239646367,17.664928193213974,16.438197068685227,16.840564727783203,1096400,0.0,0.0,774363,801380,424.94,227.08,386.8406,327.92154,56318308352,Engineering & Construction,Industrials,NYQ,PWR
