Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-22 00:00:00-04:00,13.48232900251424,15.109082745030872,13.457681683441546,14.690069198608398,2002140,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-07-29 00:00:00-04:00,14.591488224526698,15.799230074367996,14.418954385369595,15.774581909179688,2982483,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-08-05 00:00:00-04:00,15.712963984079709,15.799230074367996,14.936557561421427,15.774581909179688,1188606,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-08-12 00:00:00-04:00,15.749937929562606,15.799232609267754,14.98585629619606,15.651345252990724,1503260,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-08-19 00:00:00-04:00,15.651337554187316,15.799224837719438,14.813313484191896,14.813313484191896,1074276,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-08-26 00:00:00-04:00,14.85028964354573,15.380216007684766,14.640782753099383,15.035146713256836,1013528,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-09-02 00:00:00-04:00,15.047464056506254,15.700629244373715,14.837957271417368,15.552742004394531,925219,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-09-09 00:00:00-04:00,15.540424206086623,16.02105583126724,14.86261063086987,15.109088897705078,1830592,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-09-16 00:00:00-04:00,15.133731601447394,15.454152604528174,14.080039265326404,14.96119785308838,1264679,0.172336,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-09-23 00:00:00-04:00,14.93611235767433,14.960882411361975,13.425162417682031,14.069173812866213,2249653,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-09-30 00:00:00-04:00,14.032021555536195,14.267332931981064,13.400394264236745,13.846248626708984,2255164,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-10-07 00:00:00-04:00,13.771930321695692,13.840047517949856,12.904992218408497,13.35084629058838,1488927,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-10-14 00:00:00-04:00,13.400394264236745,14.26114083437669,13.028849239973653,13.846248626708984,1903135,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-10-21 00:00:00-04:00,13.94532435508883,14.73795435695586,13.623318677265088,14.564565658569336,1640740,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-10-28 00:00:00-04:00,14.539798210771291,15.35719665073222,14.465488049478529,14.936112403869627,1638316,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-11-04 00:00:00-05:00,14.93611181603242,15.010420307618205,14.069173302662884,14.465487480163574,1264127,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-11-11 00:00:00-05:00,14.292103398392552,14.638879208775696,13.970097645918786,14.539800643920898,1041091,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-11-18 00:00:00-05:00,14.415950507459932,14.46548895129436,13.852439666408983,13.92055606842041,587853,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-11-25 00:00:00-05:00,13.895780967564209,14.923722826928309,13.62331464140056,14.837028503417969,1822543,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-12-02 00:00:00-05:00,14.75653000357466,15.90212778190543,14.737953715344885,15.772087097167969,2264425,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-12-09 00:00:00-05:00,15.75350653759356,16.001203673962976,14.58933266350848,14.737951278686523,2498265,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-12-16 00:00:00-05:00,14.837032371638614,15.580122242767546,14.762722217778132,15.474851608276367,2045359,0.172336,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-12-23 00:00:00-05:00,15.557330458724213,15.98048966228198,15.134171255166445,15.756464004516602,1142631,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2000-12-30 00:00:00-05:00,15.756458007128405,16.428534724611655,15.58221663963058,15.856024742126465,3215883,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-01-06 00:00:00-05:00,15.731568959184573,16.148505475754707,14.835466495213216,15.059492111206056,2229366,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-01-13 00:00:00-05:00,14.885248634493564,15.233733063560983,14.337630724529111,14.387414932250977,2241494,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-01-20 00:00:00-05:00,14.312744980194788,15.00971414801124,14.287854540269596,14.711013793945312,2851728,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-01-27 00:00:00-05:00,14.77323464529914,14.804347677096944,14.088711095857846,14.244284629821776,2053297,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-02-03 00:00:00-05:00,14.250515662156229,14.8603615242087,14.163394106864828,14.611445426940918,1342626,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-02-10 00:00:00-05:00,14.53676528489938,15.109275341238304,14.33763178921506,14.866581916809082,1704576,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-02-17 00:00:00-05:00,14.810566997896592,14.860349507094227,13.839789643604,14.206942558288574,1122566,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-02-24 00:00:00-05:00,14.337626861068344,15.084378050707974,14.014034623058013,14.785677909851074,1631479,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-03-03 00:00:00-05:00,14.935036141602367,15.283520686738823,14.6861200450727,14.984820365905762,1180227,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-03-10 00:00:00-05:00,14.885246883976558,14.959921511782348,13.88957792158764,14.474533081054688,1824197,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-03-17 00:00:00-05:00,14.47453143799041,14.58654504197898,13.864685084313464,14.337627410888672,1832575,0.190476,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-03-24 00:00:00-05:00,14.446950465596773,15.323281961325112,14.221607984704262,15.198091506958008,1978546,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-03-31 00:00:00-05:00,15.173049181527286,15.623734027542278,14.446946754525884,14.597175598144531,1973587,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-04-07 00:00:00-04:00,14.802486057811391,14.9467050650851,14.39787152713566,14.622211456298828,999968,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-04-14 00:00:00-04:00,14.530072457066732,15.66379343397246,14.530072457066732,15.062881469726562,1762457,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-04-21 00:00:00-04:00,15.01880941221785,15.60770320892334,14.946699933338806,15.60770320892334,1726294,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-04-28 00:00:00-04:00,15.47951046363091,15.924185351316604,14.958719538552392,15.916173934936523,1598406,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-05-05 00:00:00-04:00,15.820026562017729,15.900147455293627,15.475502003378654,15.816020011901855,1678006,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-05-12 00:00:00-04:00,15.812024856484449,16.268719668756145,15.523586737088204,16.116487503051758,2019670,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-05-19 00:00:00-04:00,16.108461678840637,16.424942016601562,16.044363627468318,16.424942016601562,1478563,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-05-26 00:00:00-04:00,16.4169271866927,16.945731000235245,16.34481772892233,16.70937156677246,1723760,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-06-02 00:00:00-04:00,16.74141945841223,16.745426007139933,16.34481662504073,16.629249572753906,1768190,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-06-09 00:00:00-04:00,16.629260839432312,17.19411888399466,16.537120265305965,16.54513168334961,1678667,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-06-16 00:00:00-04:00,16.585186393757965,16.585186393757965,16.004304088648805,16.08442497253418,2551296,0.190476,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-06-23 00:00:00-04:00,16.163234490841944,16.44913236762251,13.690832349398722,15.905525207519531,1611635,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-06-30 00:00:00-04:00,15.978000861168711,16.412887464151733,15.671970551523849,15.675997734069824,1441189,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-07-07 00:00:00-04:00,15.663913727570558,15.986050988486683,15.41828444716315,15.788741111755373,1499511,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-07-14 00:00:00-04:00,15.788754565157424,16.070625332016665,15.494803937086058,15.567286491394045,1984170,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-07-21 00:00:00-04:00,15.603514767161034,15.88538532974864,15.337751239022696,15.63572883605957,1579882,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-07-28 00:00:00-04:00,15.543125478651492,15.89344993047884,15.088107764591514,15.708221435546877,2022867,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-08-04 00:00:00-04:00,15.61559813971049,16.131018277724678,15.462583818224315,16.062562942504883,1289374,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-08-11 00:00:00-04:00,16.042431072457134,16.69073133754531,15.945788840015911,16.606170654296875,1381323,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-08-18 00:00:00-04:00,16.602146038244918,16.992738824433562,16.54174675052632,16.96455192565918,1270190,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-08-25 00:00:00-04:00,16.940387651532287,16.992735950056332,16.046458022302822,16.106857299804688,1434022,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-09-01 00:00:00-04:00,16.1189336269195,16.38872262408285,15.518952987625385,15.69210147857666,1120581,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-09-08 00:00:00-04:00,15.402187596127169,16.17129001054667,15.398160411986664,16.06659507751465,502740,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-09-15 00:00:00-04:00,14.729721254168616,16.106856926077054,13.83579079892262,15.015617370605469,2579960,0.190476,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-09-22 00:00:00-04:00,15.420576895658556,16.975185244292465,15.112894028796878,16.84968376159668,2673343,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-09-29 00:00:00-04:00,16.890167811005313,17.380030355453762,16.24241405381115,16.60272789001465,3663940,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-10-06 00:00:00-04:00,16.456984863090163,16.586537001068578,15.542033955919882,15.760650634765623,3956984,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-10-13 00:00:00-04:00,15.797079627500413,16.149295531863004,15.133133697157598,15.315313339233398,1937534,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-10-20 00:00:00-04:00,15.185765346663109,16.120958977193098,15.044069857995378,15.748501777648926,1491793,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-10-27 00:00:00-04:00,15.732310750380895,16.149301140177123,14.999539593908704,16.044042587280273,1648019,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-11-03 00:00:00-05:00,15.99545980010562,16.736327079294345,15.590614515652115,15.643243789672852,1816920,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-11-10 00:00:00-05:00,15.631095472657986,15.898294122445654,15.11694111418585,15.63919162750244,1486061,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-11-17 00:00:00-05:00,15.687772943240308,16.61891754326947,15.618949670912068,16.473173141479492,985636,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-11-24 00:00:00-05:00,16.465080625942775,16.655358176036202,15.598710178199203,15.623002052307127,2454826,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-12-01 00:00:00-05:00,15.60275081096973,15.894239523973647,15.282923012127146,15.457006454467772,2619871,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-12-08 00:00:00-05:00,15.428674031330448,15.546079352693916,14.938809803252646,14.991440773010254,1720673,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-12-15 00:00:00-05:00,14.987393367274631,15.37604462439689,14.708049584511704,15.048120498657228,2831441,0.190476,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-12-22 00:00:00-05:00,15.165047187910522,15.633231273099351,15.144692474776242,15.52738094329834,794352,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2001-12-29 00:00:00-05:00,15.551804533688347,15.808287913917434,15.197614095956286,15.413386344909668,2084607,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-01-05 00:00:00-05:00,15.409315022267885,15.450026154347142,14.88006516861825,15.08769416809082,1922649,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-01-12 00:00:00-05:00,15.059199582408574,15.38489213651299,14.908566476499091,15.169119834899902,1562244,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-01-19 00:00:00-05:00,15.169113928389168,15.865281534520566,15.046980552311098,15.694292068481444,1328403,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-01-26 00:00:00-05:00,15.596587479642563,15.889710367889064,14.989985281163287,15.698366165161133,1839963,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-02-02 00:00:00-05:00,15.690226160105857,15.78793322835354,15.144691461959251,15.763506889343262,1664555,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-02-09 00:00:00-05:00,15.747219285122371,16.239827877980336,15.616942646616188,15.962989807128906,1089933,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-02-16 00:00:00-05:00,15.950780741211773,16.203192542310184,15.470385192157838,15.796077728271484,1278570,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-02-23 00:00:00-05:00,15.828638371831754,16.63065617479133,15.694290133722518,16.50037956237793,1839191,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-03-02 00:00:00-05:00,16.508524760647653,17.302399488176423,16.50445313404935,16.850502014160156,2756581,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-03-09 00:00:00-05:00,16.960427883680214,17.457109991295315,16.793511684030577,17.339046478271484,2079977,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-03-16 00:00:00-05:00,17.379758543086012,17.477465633727274,17.078494014821395,17.286121368408203,1337002,0.202268,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
2002-03-23 00:00:00-05:00,17.323684212404572,17.945749025740774,17.016744812997157,17.867990493774414,1648018,0.0,0.0,352813,454910,161.75,123.02,149.6848,145.40265,24019353600,Insurance - Property & Casualty,Financial Services,NMS,CINF
