Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,7.741819015920979,8.206328156876237,7.631221601407822,8.07361125946045,20124600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-07-08 00:00:00-04:00,7.963017039216323,8.073614498094328,7.365790761275099,7.65334415435791,26222600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-07-15 00:00:00-04:00,7.609104471572381,7.8081798792588675,7.365790084400007,7.498507022857666,18601200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-07-22 00:00:00-04:00,7.454268455505371,7.763941329027849,7.365790491641806,7.454268455505371,20603200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-07-29 00:00:00-04:00,7.432148553628837,7.697582430544152,7.321551104914122,7.498507022857666,26461200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-08-05 00:00:00-04:00,7.410032272338867,7.741824762145085,7.299434775736795,7.410032272338867,35531400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-08-12 00:00:00-04:00,7.277311148466888,7.542744989748354,7.188833201373065,7.46532678604126,30115400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-08-19 00:00:00-04:00,7.520627784729005,8.294810056686401,7.387910823822022,7.741822719573975,54388800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-08-26 00:00:00-04:00,7.74182204084476,8.139972888659633,7.74182204084476,7.940897464752197,25669600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-09-02 00:00:00-04:00,7.91877487914203,8.162089191070974,7.741819015920979,8.07361125946045,16986200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-09-09 00:00:00-04:00,8.095734906196594,8.405407826105753,7.96301794052124,7.96301794052124,31412600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-09-16 00:00:00-04:00,8.00725491040227,8.02937439910504,7.719701557266277,7.896657466888428,40516000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-09-23 00:00:00-04:00,7.786062478358725,8.139974409193213,7.653345504295792,7.985137939453125,28463200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-09-30 00:00:00-04:00,7.918780080203353,7.963019075064824,7.609107116173054,7.697585105895996,38570600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-10-07 00:00:00-04:00,7.631224540241978,7.719702505925943,7.033998271875214,7.564866065979004,35419200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-10-14 00:00:00-04:00,7.476387915157137,7.653343842143105,7.365790460790907,7.432148933410644,20617600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-10-21 00:00:00-04:00,7.387909951664153,7.653343842143105,7.277312497297923,7.432148933410644,24708800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-10-28 00:00:00-04:00,7.476385293279747,8.117850303649902,7.454265810163534,8.117850303649902,26786600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-11-04 00:00:00-05:00,8.117853894525645,8.803558174444705,8.073614908724416,8.670841217041016,30587800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-11-11 00:00:00-05:00,8.825674888646997,9.710454326105344,8.80355540271054,9.334423065185549,48113000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-11-18 00:00:00-05:00,9.2901858322912,9.378663792598736,8.737198580369103,9.223827362060549,23259200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-11-25 00:00:00-05:00,9.20170790384831,9.555619746304014,9.135349433387866,9.245946884155272,24235800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-12-02 00:00:00-05:00,9.245947082635714,9.26806657326403,8.361167457503111,8.715079307556152,33234400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-12-09 00:00:00-05:00,8.670842775931725,9.467144663517292,8.49388680091271,9.20171070098877,29891000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-12-16 00:00:00-05:00,9.312303579249088,9.489259466740757,9.024750262075123,9.334423065185549,31836600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-12-23 00:00:00-05:00,9.268067760775876,9.8874135777251,9.157470293463517,9.577740669250488,23034000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2000-12-30 00:00:00-05:00,9.467145554781604,9.489265053741374,7.918780627597696,8.206334114074707,45897000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-01-06 00:00:00-05:00,8.272689837931258,8.64872119420086,7.8524194985711135,7.940897464752197,38389200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-01-13 00:00:00-05:00,7.896659685540076,8.715080997486806,7.896659685540076,8.538125038146973,21002200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-01-20 00:00:00-05:00,8.759319903022627,8.847797881841037,7.808181630724714,8.471766471862793,33559000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-01-27 00:00:00-05:00,8.405405818056462,8.932734354690542,8.380632098387506,8.709770202636719,20362600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-02-03 00:00:00-05:00,8.677920317659822,8.968127979949521,8.486807559547051,8.88318920135498,20298800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-02-10 00:00:00-05:00,8.886725112032696,8.918577226594568,8.316926923796059,8.617752075195312,26307800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-02-17 00:00:00-05:00,8.670840005079905,8.851335122924334,8.430179847953998,8.493884086608887,20749600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-02-24 00:00:00-05:00,8.575286503789657,8.840720469920416,8.493886916184263,8.607138633728027,22201400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-03-03 00:00:00-05:00,8.635447223472312,8.936272368917756,8.051492926450653,8.830099105834961,45893800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-03-10 00:00:00-05:00,8.847796420380279,9.063682869048211,7.92762545765407,8.324007034301758,32844600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-03-17 00:00:00-05:00,8.352316466236372,8.578819743954073,8.055030576715383,8.334620475769043,34771600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-03-24 00:00:00-05:00,8.19305929239828,9.148621569063575,8.19305929239828,9.127387046813965,39771000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-03-31 00:00:00-05:00,9.127389034064665,9.14862356093754,7.580793596960287,7.8285322189331055,73384800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-04-07 00:00:00-04:00,7.945317724581375,8.104577580343577,7.672805560790943,7.743587493896484,31273200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-04-14 00:00:00-04:00,7.708202336301322,8.139974662334867,7.4887766353454,7.856845378875732,41469200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-04-21 00:00:00-04:00,7.892233257944844,7.994868009005986,7.74359026763668,7.895772457122803,28715800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-04-28 00:00:00-04:00,7.927625677256247,8.953969955444336,7.909930353938629,8.953969955444336,52596200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-05-05 00:00:00-04:00,8.847797051802058,8.87610997536649,8.405407199211954,8.561128616333008,18171200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-05-12 00:00:00-04:00,8.56112896034242,8.628371734614106,8.270921313387317,8.458494186401367,24522600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-05-19 00:00:00-04:00,8.490347158095066,8.674381524535418,8.324008793254809,8.532816886901855,26390600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-05-26 00:00:00-04:00,8.511581740255787,8.932737130604874,8.511581740255787,8.847798347473145,16919800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-06-02 00:00:00-04:00,8.65314659161559,8.936275853597392,8.621294465263462,8.88318920135498,15670200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-06-09 00:00:00-04:00,8.84780126255781,9.095539967922896,8.762862451441297,8.957513809204102,21707400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-06-16 00:00:00-04:00,9.007057757257755,9.014135481943406,8.493885253197089,8.805327415466309,25389400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-06-23 00:00:00-04:00,8.6354510521271,9.244180010454656,8.554051469338374,8.847798347473145,33745400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-06-30 00:00:00-04:00,8.953969366673087,9.17693420600051,8.900882725177649,9.014134407043455,20388800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-07-07 00:00:00-04:00,9.024751336848428,9.024751336848428,8.175363110739925,8.416023254394531,30793400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-07-14 00:00:00-04:00,8.469106199999532,9.11322531838079,8.391245202151516,9.08137321472168,30407000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-07-21 00:00:00-04:00,8.992896466603568,9.166313122911571,8.78408850440897,9.074295997619627,24491400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-07-28 00:00:00-04:00,9.02475675546898,9.520233461938984,8.97167008603177,9.378668785095217,26598200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-08-04 00:00:00-04:00,9.297267189799388,9.378666777178182,8.805329114917086,9.219406127929688,28723200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-08-11 00:00:00-04:00,9.237096712466869,9.566234744496608,8.936271593136834,9.031827926635742,26313200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-08-18 00:00:00-04:00,8.97166486571445,9.555619239807127,8.97166486571445,9.555619239807127,21102000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-08-25 00:00:00-04:00,9.378663325534603,9.60870587587126,9.219402734899026,9.421133041381836,21877600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-09-01 00:00:00-04:00,9.509615296106904,9.789205412126414,9.272494240099544,9.428215026855469,27420000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-09-08 00:00:00-04:00,9.428211810651328,9.59101161858548,9.350351443833526,9.573315620422363,6918200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-09-15 00:00:00-04:00,9.57331393974167,9.672409486958104,8.033798146591362,8.242606163024902,65912200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-09-22 00:00:00-04:00,8.405408897162324,8.978746558951917,8.263844250743128,8.720390319824219,49037600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-09-29 00:00:00-04:00,8.83363363344528,8.911494621181097,8.423096211860775,8.76285171508789,43455200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-10-06 00:00:00-04:00,8.745157462231948,8.936270097238214,8.504498082086496,8.86194896697998,24633200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-10-13 00:00:00-04:00,8.830103020791576,8.932737130604874,8.663763979837677,8.847798347473145,21754400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-10-20 00:00:00-04:00,8.762856678227688,9.169855133156718,8.263841069787478,8.550509452819824,26540400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-10-27 00:00:00-04:00,8.617757642659877,8.897347781623763,8.493888303231039,8.663765907287598,25369600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-11-03 00:00:00-05:00,8.706232538358034,8.759319186298628,8.493885271562306,8.578824043273926,26476000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-11-10 00:00:00-05:00,8.61067828930445,8.943355733444433,8.316931378264943,8.73454761505127,38070400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-11-17 00:00:00-05:00,8.723929619387484,8.85133814012769,8.617756302126306,8.808868408203125,12383800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-11-24 00:00:00-05:00,8.759319407604023,9.123848902730469,8.723928083071677,8.96104907989502,24449800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-12-01 00:00:00-05:00,8.869031205871146,9.180474027125827,8.667301549507687,8.706232070922852,30328200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-12-08 00:00:00-05:00,8.670841696388973,8.67438089645273,6.9366734921178566,7.25873327255249,162186200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-12-15 00:00:00-05:00,7.287042960694035,7.287042960694035,7.049922062032526,7.255190849304199,77212600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-12-22 00:00:00-05:00,7.202106363335545,7.485235576499777,7.170254242475408,7.432148933410644,34506200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2001-12-29 00:00:00-05:00,7.432149294327696,7.44984461787229,7.1631761912432665,7.230419635772705,45072200,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-01-05 00:00:00-05:00,7.301199076028054,7.361364100286636,7.074695772952492,7.276425361633301,58737400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-01-12 00:00:00-05:00,7.290582775644785,7.407373635605139,7.173791915684433,7.265809059143066,47513600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-01-19 00:00:00-05:00,7.290586079716234,7.343672735569078,7.131325437124246,7.3295159339904785,37461400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-01-26 00:00:00-05:00,7.414454944682828,7.478158522830919,7.1313250055465245,7.195029258728027,48461800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-02-02 00:00:00-05:00,7.202109767404908,7.4427700498589715,7.166718430273379,7.279970169067383,37215000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-02-09 00:00:00-05:00,7.2728917666343555,7.43215244620943,7.255196435585396,7.279970169067383,29621000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-02-16 00:00:00-05:00,7.255191620934467,7.591408088015426,7.23395710276053,7.488773345947266,25712800,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-02-23 00:00:00-05:00,7.53832237007802,7.994868994831932,7.502931724000947,7.909930229187012,34307000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-03-02 00:00:00-05:00,8.051492502494522,8.139970442082372,7.732972054984876,7.892231941223144,36366400,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-03-09 00:00:00-05:00,7.977173305936116,8.033799147102364,7.648035182261505,7.90639066696167,36926000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-03-16 00:00:00-05:00,7.856843339150164,8.012564067109093,7.849764940142954,7.959477424621582,27211000,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
2002-03-23 00:00:00-05:00,7.892229778181813,8.037333505334333,7.786056549788771,7.842682361602783,28721600,0.0,0.0,3891956,6396970,74.9,50.69,71.1698,66.24385,44852817920,Grocery Stores,Consumer Defensive,NYQ,KR
