Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,2.9783448239306467,3.009261898227505,2.8134537610140713,2.947427749633789,1871400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-03-25 00:00:00-05:00,2.947428358494265,3.2669048588904963,2.8855941971272525,3.1638479232788086,2793600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-04-01 00:00:00-05:00,3.1741546818467437,3.3287401371314878,3.122626196751829,3.143237590789795,6984200,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-04-08 00:00:00-04:00,3.20710858473411,3.3852812838860045,3.20710858473411,3.2699930667877197,2270800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-04-15 00:00:00-04:00,3.2699930667877197,3.3328775488413296,3.1756663437073045,3.2699930667877197,1902000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-04-22 00:00:00-04:00,3.2804744740013825,3.458647209011042,3.2490322266467366,3.322397470474243,4874400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-04-29 00:00:00-04:00,3.364320723267345,3.364320723267345,3.1337442250994894,3.2280709743499756,2178600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-05-06 00:00:00-04:00,3.2490302149842423,3.532010265966741,3.238549472355261,3.437683582305908,3409800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-05-13 00:00:00-04:00,3.4062424019571473,3.563453589739785,3.353838672696268,3.427203893661499,3022800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-05-20 00:00:00-04:00,3.4272028396769265,3.5529717512247037,3.290953185500168,3.437683582305908,2773400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-05-27 00:00:00-04:00,3.3748008641610254,3.3748008641610254,3.2071088957555083,3.238551139831543,4741200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-06-03 00:00:00-04:00,3.2385517242666966,3.2385517242666966,3.070859725599165,3.2280709743499756,3117600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-06-10 00:00:00-04:00,3.2490323314183875,3.3433590765240826,3.1861478346812575,3.3119168281555176,2170600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-06-17 00:00:00-04:00,3.2909558908627057,3.374801900820991,3.20710988090442,3.28047513961792,2651600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-06-24 00:00:00-04:00,3.2909550731246537,3.4272048054514705,3.0996817302821493,3.102301597595215,4850600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-07-01 00:00:00-04:00,3.165186265207106,3.3538397512128277,3.165186265207106,3.2490322589874268,5921000,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-07-08 00:00:00-04:00,3.3056638954551354,3.3909713508217196,3.2843370316134894,3.3483176231384277,1343600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-07-15 00:00:00-04:00,3.3269907592967813,3.4229616465841888,3.2843370316134894,3.3483176231384277,1610400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-07-22 00:00:00-04:00,3.2843369661014323,3.3483175563501613,3.19902951243646,3.2736735343933105,2743800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-07-29 00:00:00-04:00,3.273673206103554,3.4976052495178034,3.220356052909685,3.4229612350463867,1699600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-08-05 00:00:00-04:00,3.412296729173489,3.604238420189498,3.412296729173489,3.561584711074829,1315400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-08-12 00:00:00-04:00,3.5722494905903224,3.6682203724270774,3.5189323340143477,3.5829129219055176,3554800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-08-19 00:00:00-04:00,3.5935775639416576,3.614904433757335,3.529596954494625,3.5509238243103027,1366000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-08-26 00:00:00-04:00,3.561587431810904,3.7002120923304904,3.5189336901125703,3.6788852214813232,998600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-09-02 00:00:00-04:00,3.678883726717509,3.90281577964814,3.6255665712578353,3.897484064102173,1370200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-09-09 00:00:00-04:00,3.90281619282039,3.966796786145314,3.6682206839623337,3.884155511856079,1615800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-09-16 00:00:00-04:00,3.8601607932824566,3.8814876484939616,3.5935751031386403,3.700209379196167,954800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-09-23 00:00:00-04:00,3.70020941875667,3.7108728464764296,3.4976042920812325,3.638895034790039,7008400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-09-30 00:00:00-04:00,3.614903069430997,3.646893362080829,3.36964415911562,3.433624744415283,8266200,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-10-07 00:00:00-04:00,3.4689934470436787,3.642443119395863,3.4147904244336216,3.577399492263794,2204400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-10-14 00:00:00-04:00,3.577398459116618,3.577398459116618,3.349745829900106,3.4147894382476807,1782400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-10-21 00:00:00-04:00,3.4039506912231445,3.4689943350044783,3.2847040109573653,3.4039506912231445,1574800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-10-28 00:00:00-04:00,3.447312237999656,3.642443119395863,3.4147904244336216,3.577399492263794,2457200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-11-04 00:00:00-05:00,3.57740073045575,3.620763163552183,3.4581540394405583,3.5882413387298584,1061400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-11-11 00:00:00-05:00,3.599080701307817,3.6316025148738516,3.512355865131725,3.577399492263794,1040600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-11-18 00:00:00-05:00,3.5774001624317773,3.783371686935425,3.5448783427733064,3.783371686935425,1809800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-11-25 00:00:00-05:00,3.7508476230833265,3.902616024017334,3.6858040226830378,3.902616024017334,2071600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-12-02 00:00:00-05:00,3.880937656196388,4.032706167891219,3.880937656196388,4.0110249519348145,4073000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-12-09 00:00:00-05:00,4.011024379211923,4.097749230654343,3.913458921339201,3.9893431663513184,2536800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-12-16 00:00:00-05:00,3.9568219883903786,4.184474760325167,3.9568219883903786,4.141112327575684,3956800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-12-23 00:00:00-05:00,4.162789503326806,4.292876675305769,4.130267710332066,4.238673686981201,1024800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2000-12-30 00:00:00-05:00,4.2603586348858515,4.282039849312751,3.8809373824151012,3.945981025695801,7716400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-01-06 00:00:00-05:00,3.902616024017334,3.9893408245510527,3.729166422949897,3.902616024017334,2829400,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-01-13 00:00:00-05:00,3.949588565458608,4.026600041665322,3.861575449793792,3.9935951232910156,2003600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-01-20 00:00:00-05:00,4.037602001200608,4.180623325493817,3.96059051888888,4.026600360870361,2018600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-01-27 00:00:00-05:00,4.039802090306433,4.224629496480082,3.916583595695076,4.004596710205078,1795000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-02-03 00:00:00-05:00,3.9869944742499235,4.127815674950676,3.960590604038353,4.111973285675049,1478800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-02-10 00:00:00-05:00,4.11549260044614,4.180622445214448,4.015157715479929,4.0873284339904785,1428600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-02-17 00:00:00-05:00,4.087328781359071,4.196465187457411,3.995795400470726,4.101410865783691,1031600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-02-24 00:00:00-05:00,4.101409916274271,4.152457670335164,3.9605891046292183,4.126053810119629,1804400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-03-03 00:00:00-05:00,4.126054414674524,4.13661589315956,3.960589684940004,4.0873284339904785,1951400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-03-10 00:00:00-05:00,4.0662044563106114,4.1066903934598145,3.9658695965307316,3.9957940578460693,1957000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-03-17 00:00:00-05:00,3.978192811601817,4.022199368509485,3.7405573371517358,3.805687189102173,1594400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-03-24 00:00:00-05:00,3.8496943127916685,4.180623521732201,3.8496943127916685,4.046843528747559,2148200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-03-31 00:00:00-05:00,4.083809562078923,4.184144481370119,3.7757635923109194,3.8725779056549072,6698600,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-04-07 00:00:00-04:00,3.947891363284099,4.108665148787462,3.947891363284099,4.0604329109191895,1866000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-04-14 00:00:00-04:00,4.037209511935217,4.144392131685102,3.9461043021840214,4.049714088439941,2701400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-04-21 00:00:00-04:00,4.005054138965785,4.00684055546612,3.7156611396695833,3.94431734085083,4226600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-04-28 00:00:00-04:00,3.9889756000626213,3.9889756000626213,3.801406350128484,3.983616352081299,3134600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-05-05 00:00:00-04:00,3.9478901064182668,4.001481237616501,3.940744440538981,3.9871902465820312,3694200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-05-12 00:00:00-04:00,3.9746871559260035,4.019346562172363,3.9121639190362543,3.9514644145965576,2291200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-05-19 00:00:00-04:00,3.9514623733027134,3.955034865006487,3.8871527524980376,3.8942980766296387,2212600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-05-26 00:00:00-04:00,3.935386396060288,3.992550372751313,3.885367746093552,3.980045795440674,1675600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-06-02 00:00:00-04:00,3.9836178380855665,4.069364134152509,3.9371723678179853,3.9979088306427,2349000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-06-09 00:00:00-04:00,3.997909312713407,4.117596517582922,3.9568227467479176,4.026491641998291,2376600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-06-16 00:00:00-04:00,4.0550737876932,4.1068785161953425,3.958609317019688,4.015773296356201,2020600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-06-23 00:00:00-04:00,4.019346923761396,4.144393408790344,3.9568236812469224,4.038997173309326,4741400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-06-30 00:00:00-04:00,4.060429518320209,4.1533210823662285,4.038993213216621,4.0907979011535645,6328400,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-07-07 00:00:00-04:00,4.127309607258621,4.25600464386718,4.1164337074143456,4.129122257232666,1610600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-07-14 00:00:00-04:00,4.129118058121943,4.17805817474095,3.9532949924469,3.9532949924468994,1904400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-07-21 00:00:00-04:00,3.9333569999687055,3.9605460335537335,3.706781143881276,3.882603883743286,3087200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-07-28 00:00:00-04:00,3.8372888075556597,4.009486600737485,3.6252137871767283,3.8862292766571045,2869400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-08-04 00:00:00-04:00,3.886229581810553,3.886229581810553,3.788348635921883,3.851789951324463,1498400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-08-11 00:00:00-04:00,3.8517891642840834,3.9786717691631788,3.820974837140719,3.9551076889038086,1814200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-08-18 00:00:00-04:00,3.9786732314846454,4.023988414778423,3.9496715418348205,3.9841108322143555,1208000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-08-25 00:00:00-04:00,3.969611878616248,4.004051531131145,3.951485727517483,3.978675127029419,2008000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-09-01 00:00:00-04:00,3.969610779709924,4.078367310467898,3.964173177894888,4.052990913391113,2686600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-09-08 00:00:00-04:00,4.052988749424369,4.078365132952226,4.027612020169216,4.071114540100098,535000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-09-15 00:00:00-04:00,4.042114164554364,4.042114164554364,3.842727636960063,3.8699166774749756,2621600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-09-22 00:00:00-04:00,3.8699162341120243,4.0149246640633836,3.7665976845557596,3.964171886444092,1993200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-09-29 00:00:00-04:00,3.9659843770703036,4.2251872603913565,3.933357738082117,4.125494003295898,12474600,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-10-06 00:00:00-04:00,4.174408215032457,4.229576463384835,4.100850082894395,4.200153350830078,2001600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-10-13 00:00:00-04:00,4.2258991863070055,4.281067794544782,4.1486634153751,4.190959453582764,1840800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-10-20 00:00:00-04:00,4.189119067102246,4.189119067102246,3.891209664126122,3.9555728435516357,2141000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-10-27 00:00:00-04:00,3.986833897829973,4.042002122497875,3.898564598060923,3.9776389598846436,2094400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-11-03 00:00:00-05:00,3.9905126799893034,4.1376282093548165,3.9905126799893034,4.1173996925354,1453400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-11-10 00:00:00-05:00,4.117399910540666,4.1486620060299675,4.025452612131085,4.058553695678711,1043400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-11-17 00:00:00-05:00,4.073266368671381,4.165213692346812,4.0180981147666035,4.093494892120361,1084000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-11-24 00:00:00-05:00,4.100847687908122,4.11555923559363,4.021773338317871,4.021773338317871,1528600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-12-01 00:00:00-05:00,4.030970396720477,4.076944055282183,3.9776407844283312,4.045681953430176,1808400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-12-08 00:00:00-05:00,4.0567142441504735,4.058553231998698,3.852591503512494,3.97212290763855,1769200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-12-15 00:00:00-05:00,3.9702855033313096,4.126596025263883,3.9518959682654997,4.0990118980407715,1894800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-12-22 00:00:00-05:00,4.099011855581515,4.246127433081695,4.086138935642946,4.244288444519043,871400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2001-12-29 00:00:00-05:00,4.247966304314671,4.32336307954494,4.1744085175962615,4.198314666748047,1879400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-01-05 00:00:00-05:00,4.211185839116273,4.229575367385556,4.0567143628560185,4.087976455688477,11944800,0.1665,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-01-12 00:00:00-05:00,4.146703012973086,4.180294724533576,4.101914182875761,4.1280412673950195,1830800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-01-19 00:00:00-05:00,4.114976386369532,4.133638482633202,4.044060847707443,4.079518795013428,1468200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-01-26 00:00:00-05:00,4.085118327095516,4.1336396486884475,4.006737785437699,4.1280412673950195,2957000,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-02-02 00:00:00-05:00,4.1280396659055745,4.1280396659055745,3.973144888429791,3.982475757598877,2158200,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-02-09 00:00:00-05:00,4.021665695071262,4.10377869350652,3.9712785049846957,4.0683207511901855,1366800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-02-16 00:00:00-05:00,4.058990860123876,4.072054222032058,3.971279461633284,4.057124614715576,1114400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-02-23 00:00:00-05:00,4.0496598675436015,4.122441656534279,4.010469427044842,4.075786590576172,2300400,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-03-02 00:00:00-05:00,4.077651491841522,4.329588836160981,4.077651491841522,4.295997142791748,2484800,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
2002-03-09 00:00:00-05:00,4.301595801076181,4.346384965784009,4.226947786479486,4.236279010772705,1201600,0.0,0.0,1763081,993290,46.91,39.1,44.8048,43.91765,8891589632,Utilities - Regulated Electric,Utilities,NYQ,OGE
