Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,25.12862123761858,25.12862123761858,21.87120737348284,22.801897048950195,36967,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-07-01 00:00:00-04:00,22.801899452209472,24.19793411254883,20.475175018310548,23.267244338989258,32059,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-07-08 00:00:00-04:00,22.336553046043882,23.732587611421625,20.475173625540226,21.87120819091797,35373,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-07-15 00:00:00-04:00,20.47517410914103,24.197933038075764,19.54448437690735,22.3365535736084,46700,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-07-22 00:00:00-04:00,22.336553400213067,23.267243125221945,18.613794500177555,20.475173950195312,45893,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-07-29 00:00:00-04:00,19.544484225186434,21.405863675204188,18.148449637673117,20.475173950195312,36313,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-08-05 00:00:00-04:00,20.940519741603307,21.40586462475005,18.613795325869607,19.544485092163086,8588,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-08-12 00:00:00-04:00,19.07913918495178,20.47517375946045,18.14844946861267,18.613794326782227,22366,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-08-19 00:00:00-04:00,18.613794326782227,19.07913918495178,18.14844946861267,18.613794326782227,20254,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-08-26 00:00:00-04:00,18.14844946861267,19.07913918495178,17.450432181358337,18.613794326782227,29006,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-09-02 00:00:00-04:00,18.613794326782227,18.613794326782227,17.683104610443117,18.613794326782227,11859,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-09-09 00:00:00-04:00,18.14844946861267,18.613794326782227,17.217759752273558,18.613794326782227,15320,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-09-16 00:00:00-04:00,18.613793509347097,18.613793509347097,15.821724482945033,16.28706932067871,16380,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-09-23 00:00:00-04:00,18.148449261983234,18.613794114854603,16.287069850497776,16.75241470336914,13533,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-09-30 00:00:00-04:00,16.287070723140943,16.752415600944968,14.89103608972886,15.821725845336914,14746,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-10-07 00:00:00-04:00,14.891036033630371,15.82172578573227,14.425691157579422,14.891036033630371,74620,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-10-14 00:00:00-04:00,14.891035600142045,15.356380462646484,14.891035600142045,15.356380462646484,38360,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-10-21 00:00:00-04:00,14.891036033630371,16.28707066178322,13.960346281528473,14.891036033630371,32487,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-10-28 00:00:00-04:00,14.891036033630371,15.35638090968132,14.425691157579422,14.891036033630371,43374,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-11-04 00:00:00-05:00,15.35638090968132,15.35638090968132,14.425691157579422,14.891036033630371,19500,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-11-11 00:00:00-05:00,14.891035600142045,16.28707018765536,14.891035600142045,15.356380462646484,42447,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-11-18 00:00:00-05:00,15.35638090968132,15.82172578573227,14.891036033630371,14.891036033630371,41219,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-11-25 00:00:00-05:00,14.891035897391184,15.356380769184657,10.702932051249913,13.029656410217285,22387,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-12-02 00:00:00-05:00,13.495001405477524,15.35638090968132,13.495001405477524,14.891036033630371,24573,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-12-09 00:00:00-05:00,14.891036495085686,15.82172627602854,14.425691604614258,14.425691604614258,37365,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-12-16 00:00:00-05:00,14.425691604614258,15.82172627602854,13.029656933199975,14.425691604614258,43846,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-12-23 00:00:00-05:00,13.960346281528473,14.891036033630371,11.168277025222778,14.891036033630371,37233,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-12-30 00:00:00-05:00,13.960346281528473,15.35638090968132,13.960346281528473,14.891036033630371,27453,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-01-06 00:00:00-05:00,14.193019159378544,15.356381385557112,13.96034671414283,14.425691604614258,13213,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-01-13 00:00:00-05:00,14.425691604614258,14.891036495085686,13.96034671414283,14.425691604614258,17179,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-01-20 00:00:00-05:00,13.960346153804235,14.42569102559771,12.56431153842381,13.029656410217285,11046,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-01-27 00:00:00-05:00,13.029655583699544,13.960345268249512,12.56431074142456,13.960345268249512,10673,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-02-03 00:00:00-05:00,13.960346281528473,14.891036033630371,13.960346281528473,14.891036033630371,22267,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-02-10 00:00:00-05:00,13.960346682318326,14.425691571728937,12.564312014086493,13.495001792907715,5034,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-02-17 00:00:00-05:00,13.727674237613021,13.960346682318326,12.564312014086493,13.495001792907715,12974,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-02-24 00:00:00-05:00,13.495000425974528,13.960345268249512,13.029655583699544,13.960345268249512,14573,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-03-03 00:00:00-05:00,13.029656903497104,13.960346682318326,12.098967124675882,13.495001792907715,31294,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-03-10 00:00:00-05:00,13.029656410217285,13.49500128201076,12.098966666630336,13.029656410217285,69300,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-03-17 00:00:00-05:00,13.029656410217285,13.49500128201076,12.098966666630336,13.029656410217285,48406,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-03-24 00:00:00-05:00,12.564311981201172,13.029656869393808,12.564311981201172,12.564311981201172,37520,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-03-31 00:00:00-05:00,12.564311338507611,13.029656202896783,11.912828528362773,12.843518257141113,43834,0.0,0.4,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-04-07 00:00:00-04:00,12.806290626525879,12.984983362115823,11.91282884206931,12.806290626525879,18000,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-04-14 00:00:00-04:00,12.746727012493615,13.104111536926926,12.62759883768251,12.806290626525879,26416,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-04-21 00:00:00-04:00,12.865854323724552,13.10411065735455,12.806289766943797,12.98498249053955,20933,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-04-28 00:00:00-04:00,13.044547047320307,13.163675214135306,12.806289766943797,12.98498249053955,20466,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-05-05 00:00:00-04:00,12.865854323724552,13.044547047320307,12.806289766943797,12.98498249053955,21851,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-05-12 00:00:00-04:00,12.865854323724552,12.98498249053955,12.508469823279555,12.98498249053955,30117,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-05-19 00:00:00-04:00,12.80629068532939,12.98498342173985,12.687162509971277,12.925419807434082,8650,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-05-26 00:00:00-04:00,12.98498249053955,13.342366990984548,12.865854323724552,12.98498249053955,6616,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-06-02 00:00:00-04:00,12.925419030859183,13.818880765738053,10.423724658403913,13.282803535461426,14999,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-06-09 00:00:00-04:00,13.044548532853014,13.163676713234508,11.85326483554483,11.912829399108887,9968,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-06-16 00:00:00-04:00,12.031956758602322,12.925419470626386,11.912828586348423,12.210649490356445,6467,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-06-23 00:00:00-04:00,11.972393145848649,12.746726738872262,11.972393145848649,12.210649490356445,5350,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-06-30 00:00:00-04:00,12.44890583486424,12.44890583486424,11.972393145848649,12.210649490356445,3533,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-07-07 00:00:00-04:00,12.031956758602322,12.627598566618364,12.031956758602322,12.210649490356445,14501,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-07-14 00:00:00-04:00,12.44890583486424,12.44890583486424,11.674572241840629,12.210649490356445,1483,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-07-21 00:00:00-04:00,12.210650196656749,12.210650196656749,11.495880175042386,11.615008354187012,2899,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-07-28 00:00:00-04:00,11.555444197204322,11.793700544343405,8.93462153843471,10.423725128173828,7382,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-08-04 00:00:00-04:00,10.661981612173062,11.85326430990668,9.828083439735558,10.721546173095703,21033,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-08-11 00:00:00-04:00,10.721545375381941,11.793699818245486,10.304596320185397,11.019366264343262,6384,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-08-18 00:00:00-04:00,10.18546815395017,11.07892987408762,9.232441877321852,11.019366264343262,16400,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-08-25 00:00:00-04:00,10.721546173095703,11.61500795970927,9.947212561580839,10.721546173095703,11567,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-09-01 00:00:00-04:00,10.721546224657972,11.019367137210306,10.423725312105637,10.84067440032959,15234,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-09-08 00:00:00-04:00,11.019367924520932,11.078931543239143,10.125905123027893,10.364161491394043,3200,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-09-15 00:00:00-04:00,10.125904027310359,11.198058515687542,9.76851951343348,10.006775856018066,16166,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-09-22 00:00:00-04:00,10.066340524969231,10.721545947605433,10.066340524969231,10.24503231048584,7233,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-09-29 00:00:00-04:00,10.423725233104115,10.72154614339926,9.828083412513822,10.661981582641602,10617,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-10-06 00:00:00-04:00,10.304596814550871,10.721545889750649,10.006775911301524,10.125904083251953,6550,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-10-13 00:00:00-04:00,10.304596900939941,10.721545979635229,9.8280832623968,10.304596900939941,8083,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-10-20 00:00:00-04:00,9.828083210016791,10.721545922493398,9.172877788915212,10.185468673706055,5866,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-10-27 00:00:00-04:00,10.661981362963001,10.721545922493398,9.828083210016791,10.185468673706055,6234,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-11-03 00:00:00-05:00,10.185468642600444,10.721545889750649,8.815493245050686,10.125904083251953,3400,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-11-10 00:00:00-05:00,10.602417915868958,10.661981529583633,9.530263401539129,10.542853355407715,7267,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-11-17 00:00:00-05:00,10.542853158451729,10.542853158451729,8.934621417001114,10.125904083251953,9133,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-11-24 00:00:00-05:00,10.125904137892581,10.24503231048584,9.828083233036155,10.24503231048584,5416,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-12-01 00:00:00-05:00,10.245032394446234,10.423725128173828,9.828083313579555,10.423725128173828,1966,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-12-08 00:00:00-05:00,10.423725128173828,10.423725128173828,9.828083313579555,10.423725128173828,3850,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-12-15 00:00:00-05:00,10.125904137892581,10.24503231048584,9.828083233036155,10.24503231048584,8717,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-12-22 00:00:00-05:00,10.245032255202382,10.245032255202382,9.113314148300034,10.125904083251953,16417,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-12-29 00:00:00-05:00,10.304596814550871,10.304596814550871,9.828083180002606,10.125904083251953,10533,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-01-05 00:00:00-05:00,9.887647769547186,10.185468673706055,9.589826865388318,10.185468673706055,9383,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-01-12 00:00:00-05:00,10.245032255202382,10.4237249865013,9.828083180002606,10.125904083251953,10317,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-01-19 00:00:00-05:00,10.364160369894945,10.72154583051837,9.828083125706353,10.006775856018066,2516,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-01-26 00:00:00-05:00,10.304597665922488,10.661982211301083,9.828083992004395,9.828083992004395,3934,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-02-02 00:00:00-05:00,10.364160427152811,10.721545889750649,9.47069866415132,10.125904083251953,3783,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-02-09 00:00:00-05:00,10.423725128173828,10.423725128173828,9.828083313579555,10.423725128173828,5116,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-02-16 00:00:00-05:00,10.4237249865013,10.721545889750649,9.828083180002606,10.125904083251953,2784,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-02-23 00:00:00-05:00,10.423725128173828,10.721546035470965,9.828083313579555,10.423725128173828,1533,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-03-02 00:00:00-05:00,9.828083180002606,10.4237249865013,9.589826836101748,10.125904083251953,13467,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-03-09 00:00:00-05:00,9.887647452568167,9.887647452568167,9.53026294708252,9.53026294708252,6467,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-03-16 00:00:00-05:00,9.768519401550293,9.828083013140958,9.232442163501632,9.768519401550293,36783,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-03-23 00:00:00-05:00,9.530262791923215,9.530262791923215,9.232441902160645,9.232441902160645,1000,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-03-30 00:00:00-05:00,8.994186372887674,9.828083613305756,8.63680089453333,8.934621810913086,4884,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-04-06 00:00:00-05:00,8.63680089453333,9.708955436103173,8.219851800950993,8.934621810913086,24599,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-04-13 00:00:00-04:00,9.530263747633754,9.530263747633754,8.696365551372475,9.17287826538086,5683,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-04-20 00:00:00-04:00,8.994186422589827,9.232442778311606,8.458109148842526,9.053750038146973,15900,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2002-04-27 00:00:00-04:00,9.23244272729284,9.23244272729284,7.74333909214066,8.934621810913086,24833,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
