Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-06-18 00:00:00-04:00,14.793665811750483,15.61865154594539,13.960671857039094,14.00071907043457,3514700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-06-25 00:00:00-04:00,13.680335819086045,14.080814035719364,12.751226478712999,14.064794540405273,2428300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-07-02 00:00:00-04:00,14.216981476003708,15.082014653998884,13.904608850748238,14.729593276977539,1031400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-07-09 00:00:00-04:00,14.665516457294258,15.154100523433112,12.823316695048682,13.09564208984375,2747900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-07-16 00:00:00-04:00,13.14369459284511,13.90460379498719,12.6711301877595,13.896594047546387,1726200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-07-23 00:00:00-04:00,13.616265339711546,14.697557304582347,13.311902433719444,14.48930835723877,1180000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-07-30 00:00:00-04:00,14.537362863752742,15.218176320472487,13.552186552813115,14.176933288574219,2871700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-08-06 00:00:00-04:00,14.35314848792665,15.482497655990121,13.760440533090113,15.234201431274414,1495200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-08-13 00:00:00-04:00,15.19414354590804,15.674717729020042,15.01793367410503,15.450450897216797,1288500,0.06,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-08-20 00:00:00-04:00,15.475242126501328,15.643974558481503,14.969041765484835,15.394892692565918,1202800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-08-27 00:00:00-04:00,15.668079431998676,15.668079431998676,14.189655404017305,14.278039932250977,1183400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-09-03 00:00:00-04:00,14.382501149073983,15.491320555267933,13.948616427222419,15.2824125289917,1605300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-09-10 00:00:00-04:00,15.346687508338354,16.479610367650533,14.961011967410457,16.391225814819336,3224400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-09-17 00:00:00-04:00,16.27873588270235,16.592097037034993,15.370789746117598,15.668082237243652,1897800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-09-24 00:00:00-04:00,15.66808110971283,16.262664516638385,15.049392410904767,16.16624641418457,2370800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-10-01 00:00:00-04:00,16.10197247572131,16.66441567885642,15.820750107884447,16.045726776123047,2561600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-10-08 00:00:00-04:00,15.96537170930208,16.069824896814687,14.478912599839134,15.001181602478027,1708800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-10-15 00:00:00-04:00,15.089557385393798,16.069815584324243,15.001172909268162,15.732349395751953,1942100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-10-22 00:00:00-04:00,15.828771902015795,16.077853660701805,14.422662777358358,15.627899169921875,1523500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-10-29 00:00:00-04:00,16.069829171941507,17.467904125995815,15.643978147171255,16.680482864379883,1692000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-11-05 00:00:00-05:00,16.792971738997352,17.435765846865074,16.495680747609427,17.28310203552246,1980000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-11-12 00:00:00-05:00,17.46790111134864,17.676809038434712,16.334978472852008,16.87331771850586,2241600,0.06,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-11-19 00:00:00-05:00,17.081511510657453,17.315172888865682,15.985715980270863,16.936479568481445,1717700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-11-26 00:00:00-05:00,16.78338621981992,17.411857310729417,16.24354608112877,16.751157760620117,4064900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-12-03 00:00:00-05:00,16.694759774289157,16.71087477664464,15.316959345930766,15.639251708984375,2048700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-12-10 00:00:00-05:00,15.582849781599428,16.324122939553888,15.389474375630149,15.816511154174805,1700300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-12-17 00:00:00-05:00,15.808455233571312,16.630300326987413,15.808455233571312,16.549728393554688,2587100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-12-24 00:00:00-05:00,16.54166676723987,16.75115712290104,16.251602961430446,16.38051986694336,541000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2012-12-31 00:00:00-05:00,16.4046931840729,16.920360831933316,16.308004731693668,16.799501419067383,2373300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-01-07 00:00:00-05:00,16.855902453184285,16.855902453184285,16.35634826442245,16.662527084350586,1816700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-01-14 00:00:00-05:00,16.646418350817044,16.77533531188965,16.219379956756914,16.77533531188965,2855800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-01-21 00:00:00-05:00,16.735042872376592,17.492429341863637,16.45303655267742,17.42797088623047,1219000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-01-28 00:00:00-05:00,17.476320099227845,18.394853697930962,17.387689125033273,18.225650787353516,2544800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-02-04 00:00:00-05:00,18.209536631220374,19.16030027809038,17.814728284722218,19.047496795654297,1806200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-02-11 00:00:00-05:00,18.966925474899718,19.369791335928397,18.765492544385378,19.31338882446289,1147100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-02-18 00:00:00-05:00,17.726100502443586,19.450366150447046,17.35546459324384,18.13702392578125,1942100,0.06,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-02-25 00:00:00-05:00,18.296000329187564,19.039149202574556,17.69825038287409,18.619108200073242,2145400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-03-04 00:00:00-05:00,18.578723575308654,19.160317845622792,18.50602409893187,18.93414306640625,2240900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-03-11 00:00:00-04:00,18.974532778348856,19.273408602974566,18.65950271131927,19.22494125366211,2097200,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-03-18 00:00:00-04:00,19.063388077473917,19.281486527653854,18.65950274337786,18.98261070251465,992700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-03-25 00:00:00-04:00,19.1845583208977,19.483434223173667,18.82106081011621,19.39457893371582,963800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-04-01 00:00:00-04:00,19.35418347242847,19.467272407820595,17.633632715800477,18.126373291015625,1728400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-04-08 00:00:00-04:00,18.182909473503067,19.28147756459543,17.972889012517786,19.216856002807617,654000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-04-15 00:00:00-04:00,18.578722578755926,18.772587325128505,16.696617266101264,17.9728946685791,4011800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-04-22 00:00:00-04:00,17.900196489931513,18.57064603069275,17.714409620483256,18.336393356323242,1697900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-04-29 00:00:00-04:00,18.449476444801142,18.61910749281009,17.81133707592983,18.489864349365234,1585800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-05-06 00:00:00-04:00,18.465636301029598,19.08761848845988,18.465636301029598,19.02299690246582,794700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-05-13 00:00:00-04:00,18.998760027096175,19.693441517911083,18.66757428897866,19.59650993347168,635700,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-05-20 00:00:00-04:00,19.623895911181748,19.891826574527386,18.755151079988252,19.50210952758789,869800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-05-27 00:00:00-04:00,19.737559286041265,19.85934564674327,19.185459465688066,19.323484420776367,1525100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-06-03 00:00:00-04:00,19.38031892974792,19.46150880209051,18.633360644574196,19.10426902770996,1441800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-06-10 00:00:00-04:00,19.19357827257438,19.25041180287698,18.365430111797522,18.730789184570312,1044300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-06-17 00:00:00-04:00,18.84446059832383,19.16110705952396,18.203051474258075,18.292362213134766,865600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-06-24 00:00:00-04:00,18.178689655910272,19.120506440271477,17.821449874668147,18.738908767700195,1772500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-07-01 00:00:00-04:00,18.771388305801317,19.47775020819054,18.6252440367283,19.461511611938477,1273800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-07-08 00:00:00-04:00,19.485869115712692,20.17599395661373,19.31536850427712,19.89182472229004,841300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-07-15 00:00:00-04:00,19.899943669284784,20.13539711167621,18.698315466672003,19.62389373779297,989000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-07-22 00:00:00-04:00,19.55082034396086,19.867465195515223,18.787623432714387,19.201698303222656,593900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-07-29 00:00:00-04:00,19.112387153892804,19.770034680886983,19.07990996806719,19.510223388671875,784400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-08-05 00:00:00-04:00,19.45339349166763,19.680729207167808,17.9270009693032,18.406028747558594,13678300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-08-12 00:00:00-04:00,18.316716045722405,18.66583810582569,18.032546818991985,18.146215438842773,2834000,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-08-19 00:00:00-04:00,18.24243735236114,18.666870265651728,18.1853024518815,18.40567970275879,1374400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-08-26 00:00:00-04:00,18.446496962740735,18.60973936185293,18.030226276268557,18.373037338256836,2325100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-09-02 00:00:00-04:00,18.56892434910123,19.605519620465518,18.193465527113162,19.42595100402832,2001400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-09-09 00:00:00-04:00,19.48308246459069,20.21767677416042,19.36881113159349,19.84221649169922,1748900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-09-16 00:00:00-04:00,20.07076886564188,20.658444331769847,19.932011963760438,20.340120315551758,1339500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-09-23 00:00:00-04:00,20.495193481445312,22.429625400167474,19.63000301118937,20.495193481445312,1208300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-09-30 00:00:00-04:00,20.217683513271385,20.633954124037448,19.858547809644094,20.274818420410156,1735700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-10-07 00:00:00-04:00,20.087086063393613,20.560491512207165,19.82589706498741,20.413572311401367,1520500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-10-14 00:00:00-04:00,20.331957951359993,20.76455336449035,20.09525591698249,20.63395881652832,918100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-10-21 00:00:00-04:00,20.658436463167487,21.15632896088951,20.658436463167487,20.83800506591797,1680600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-10-28 00:00:00-04:00,20.658437768701916,20.83800638280045,19.30351859574962,19.55654525756836,4042900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-11-04 00:00:00-05:00,19.54838857236922,19.94833452731934,19.279037151410584,19.646333694458008,2345500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-11-11 00:00:00-05:00,19.69530272453027,21.450169379446546,19.483087812447216,21.295087814331055,6307700,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-11-18 00:00:00-05:00,21.38837142221484,22.33969456863903,21.347366734476847,22.126466751098633,3272700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-11-25 00:00:00-05:00,22.126466464361343,22.585727095063817,22.003450838512965,22.323291778564453,1250700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-12-02 00:00:00-05:00,22.298693143507705,22.946576377087904,21.79842774591994,22.930173873901367,4909700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-12-09 00:00:00-05:00,22.95476893976757,23.085985787133634,21.084926518458815,21.58519172668457,8827300,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-12-16 00:00:00-05:00,21.987049418722084,22.602129142427028,21.64260471087817,22.55292320251465,4382000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-12-23 00:00:00-05:00,22.667735079011077,22.76614851219011,22.298688224103724,22.380699157714844,973500,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2013-12-30 00:00:00-05:00,22.298694604526986,22.675942817161978,22.01165703687098,22.200281143188477,1635600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-01-06 00:00:00-05:00,22.282287921660483,22.511918245568413,21.87223477740043,22.192075729370117,3724800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-01-13 00:00:00-05:00,22.315089335899785,23.42223303783349,21.659004990279758,23.356624603271484,5026000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-01-20 00:00:00-05:00,23.561648997615404,23.742073349298163,22.70873942647005,22.839956283569336,1887900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-01-27 00:00:00-05:00,22.823561490486675,23.578059455636186,22.388904526964733,23.561656951904297,2970700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-02-03 00:00:00-05:00,23.66006909648506,24.086524784464693,22.856365228989514,24.037317276000977,3342900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-02-10 00:00:00-05:00,23.94710845961651,25.64472852496402,23.65186964330255,25.103458404541016,4313100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-02-17 00:00:00-05:00,25.095252967082835,25.259273287723683,24.258744169860062,24.99683952331543,2545700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-02-24 00:00:00-05:00,25.103461727864875,25.406900272154843,23.83229565040769,24.422773361206055,17195200,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-03-03 00:00:00-05:00,24.373721266534538,25.007767762844207,24.27490819323958,24.661924362182617,6382600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-03-10 00:00:00-04:00,24.686631047413044,24.834849899652717,23.550289131210214,23.57499122619629,4273700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-03-17 00:00:00-04:00,23.706745135177712,24.390197584910155,23.673806910814232,24.11846351623535,3044800,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-03-24 00:00:00-04:00,24.29138688644685,24.703105308251036,23.72321502459436,24.521949768066406,3780700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-03-31 00:00:00-04:00,24.620758123994165,25.608882836699195,24.513712039231905,24.703102111816406,5664900,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-04-07 00:00:00-04:00,24.628995334505035,24.686635661019164,23.542058975721112,23.649105072021484,4868400,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-04-14 00:00:00-04:00,23.772619785406604,25.87238288043695,23.5173532607799,25.5183048248291,4234000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-04-21 00:00:00-04:00,25.526532078546335,25.71592210089945,24.521940091186725,24.661924362182617,17708700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-04-28 00:00:00-04:00,24.703100163097133,25.254802796229534,24.04435145364687,25.032474517822266,8637700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-05-05 00:00:00-04:00,24.950133577046834,24.950133577046834,23.591463216618127,23.75615119934082,8184700,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-05-12 00:00:00-04:00,23.920838427850185,24.818384666100112,23.88790177253019,24.18433952331543,7146800,0.12,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-05-19 00:00:00-04:00,24.198819722200728,25.505076391722316,24.124412566977494,25.47200584411621,7242100,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-05-26 00:00:00-04:00,25.61254810727963,25.88537377048846,25.199175794727445,25.604280471801758,5600600,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
2014-06-02 00:00:00-04:00,25.629090461025104,25.744834235921495,24.843682219366457,25.22398567199707,22433000,0.0,0.0,800045,937510,122.53,80.39,89.8116,100.53025,7527175168,Auto Parts,Consumer Cyclical,NYQ,ALSN
