Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-01-13 00:00:00-05:00,29.559999465942383,31.969999313354492,28.709999084472656,29.3700008392334,14998000,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-01-20 00:00:00-05:00,29.43000030517578,30.299999237060547,27.600000381469727,28.469999313354492,8424800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-01-27 00:00:00-05:00,28.450000762939453,29.399999618530273,26.059999465942383,26.510000228881836,9509400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-02-03 00:00:00-05:00,26.670000076293945,29.3799991607666,26.440000534057617,27.8799991607666,8652900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-02-10 00:00:00-05:00,27.979999542236328,29.049999237060547,27.280000686645508,28.700000762939453,7273700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-02-17 00:00:00-05:00,28.540000915527344,32.369998931884766,28.290000915527344,30.399999618530273,9244200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-02-24 00:00:00-05:00,28.799999237060547,31.809999465942383,28.360000610351562,29.600000381469727,15890600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-03-02 00:00:00-05:00,30.0,30.0,27.209999084472656,28.020000457763672,13967800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-03-09 00:00:00-04:00,26.389999389648438,27.989999771118164,20.6200008392334,26.049999237060547,13043300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-03-16 00:00:00-04:00,23.299999237060547,35.0,22.75,31.920000076293945,25639400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-03-23 00:00:00-04:00,32.459999084472656,36.349998474121094,30.020000457763672,36.15999984741211,14980900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-03-30 00:00:00-04:00,37.97999954223633,39.630001068115234,31.780000686645508,33.369998931884766,26611200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-04-06 00:00:00-04:00,33.63999938964844,42.689998626708984,31.809999465942383,42.61000061035156,23072900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-04-13 00:00:00-04:00,42.0,47.54999923706055,39.2599983215332,43.779998779296875,19786200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-04-20 00:00:00-04:00,43.779998779296875,46.25,41.75,44.040000915527344,12599500,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-04-27 00:00:00-04:00,45.20000076293945,46.790000915527344,42.02000045776367,42.900001525878906,17720300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-05-04 00:00:00-04:00,42.0,42.720001220703125,38.80099868774414,39.40999984741211,39113100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-05-11 00:00:00-04:00,39.66999816894531,42.56999969482422,37.650001525878906,42.11000061035156,20668800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-05-18 00:00:00-04:00,42.099998474121094,43.18000030517578,38.150001525878906,42.75,16305500,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-05-25 00:00:00-04:00,43.599998474121094,44.5,36.650001525878906,44.439998626708984,13015400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-06-01 00:00:00-04:00,44.15999984741211,51.720001220703125,44.0099983215332,48.439998626708984,18334100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-06-08 00:00:00-04:00,49.54999923706055,52.45000076293945,46.119998931884766,48.130001068115234,34827900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-06-15 00:00:00-04:00,48.11000061035156,51.11000061035156,45.720001220703125,50.29999923706055,27794900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-06-22 00:00:00-04:00,50.900001525878906,52.77000045776367,46.869998931884766,46.939998626708984,20345800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-06-29 00:00:00-04:00,47.5,47.849998474121094,44.310001373291016,47.08000183105469,15301600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-07-06 00:00:00-04:00,47.5,52.099998474121094,46.11000061035156,48.54999923706055,17859600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-07-13 00:00:00-04:00,48.61000061035156,52.540000915527344,45.599998474121094,46.79999923706055,23730100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-07-20 00:00:00-04:00,47.4900016784668,49.814998626708984,45.25,45.959999084472656,12643500,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-07-27 00:00:00-04:00,46.06999969482422,52.5,45.689998626708984,52.4900016784668,22633100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-08-03 00:00:00-04:00,53.75,59.29999923706055,53.400001525878906,54.90999984741211,18193200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-08-10 00:00:00-04:00,55.560001373291016,56.099998474121094,50.220001220703125,53.790000915527344,17509300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-08-17 00:00:00-04:00,54.45000076293945,57.654998779296875,53.900001525878906,56.970001220703125,10183000,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-08-24 00:00:00-04:00,57.59000015258789,60.97999954223633,55.310001373291016,59.72999954223633,13329700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-08-31 00:00:00-04:00,60.09000015258789,74.83999633789062,56.150001525878906,61.18000030517578,33783600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-09-07 00:00:00-04:00,59.93000030517578,65.30000305175781,53.56999969482422,53.810001373291016,35457700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-09-14 00:00:00-04:00,54.15999984741211,57.0,51.25,53.0,30242600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-09-21 00:00:00-04:00,52.209999084472656,57.029998779296875,52.04999923706055,56.0,23156300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-09-28 00:00:00-04:00,56.86000061035156,59.16999816894531,54.54999923706055,56.54999923706055,17811100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-10-05 00:00:00-04:00,56.310001373291016,61.849998474121094,55.939998626708984,61.58000183105469,13298800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-10-12 00:00:00-04:00,62.119998931884766,69.81700134277344,61.75,67.23999786376953,21431900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-10-19 00:00:00-04:00,68.0199966430664,70.72000122070312,62.040000915527344,63.630001068115234,15123200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-10-26 00:00:00-04:00,62.900001525878906,72.54000091552734,60.61000061035156,61.599998474121094,23248000,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-11-02 00:00:00-05:00,62.130001068115234,70.62999725341797,59.75199890136719,70.31999969482422,11925800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-11-09 00:00:00-05:00,64.52999877929688,65.19999694824219,55.810001373291016,62.9900016784668,26650200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-11-16 00:00:00-05:00,61.599998474121094,69.72000122070312,61.00199890136719,68.70999908447266,13241800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-11-23 00:00:00-05:00,69.0199966430664,74.47000122070312,66.7699966430664,74.25,11441500,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-11-30 00:00:00-05:00,74.58000183105469,78.49700164794922,70.51000213623047,74.94000244140625,23798900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-12-07 00:00:00-05:00,75.69999694824219,85.36000061035156,74.16000366210938,85.11000061035156,40882500,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-12-14 00:00:00-05:00,84.29000091552734,102.70999908447266,82.05999755859375,100.12999725341797,30399900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-12-21 00:00:00-05:00,100.4000015258789,109.7300033569336,100.16100311279297,104.01000213623047,16899300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2020-12-28 00:00:00-05:00,104.62999725341797,105.0,88.2300033569336,89.88999938964844,20477800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-01-04 00:00:00-05:00,90.79000091552734,100.5,86.5,96.87000274658203,15944300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-01-11 00:00:00-05:00,95.29000091552734,115.27400207519531,93.77999877929688,108.11000061035156,18421100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-01-18 00:00:00-05:00,104.0199966430664,110.69999694824219,101.60299682617188,105.08000183105469,9135400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-01-25 00:00:00-05:00,106.9800033569336,112.52999877929688,97.80000305175781,101.81999969482422,18497700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-02-01 00:00:00-05:00,102.36000061035156,110.83999633789062,98.0,110.69999694824219,13132900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-02-08 00:00:00-05:00,111.5,119.62999725341797,105.76000213623047,118.69000244140625,11153400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-02-15 00:00:00-05:00,116.25,120.0,107.02999877929688,113.94999694824219,8170900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-02-22 00:00:00-05:00,110.55000305175781,112.27999877929688,95.3499984741211,101.55999755859375,15057600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-03-01 00:00:00-05:00,104.30000305175781,105.9800033569336,75.13999938964844,82.87000274658203,19377900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-03-08 00:00:00-05:00,82.08000183105469,87.5999984741211,76.0,85.5999984741211,15230000,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-03-15 00:00:00-04:00,86.1500015258789,88.0999984741211,76.93900299072266,82.52999877929688,13321800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-03-22 00:00:00-04:00,85.5,87.72000122070312,76.23799896240234,78.66000366210938,18470700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-03-29 00:00:00-04:00,79.33999633789062,92.5199966430664,76.5999984741211,82.70999908447266,38730900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-04-05 00:00:00-04:00,82.91999816894531,84.91999816894531,78.86000061035156,84.0999984741211,18108900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-04-12 00:00:00-04:00,83.5,87.8499984741211,82.55000305175781,84.1500015258789,21110100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-04-19 00:00:00-04:00,83.81999969482422,84.23999786376953,76.05000305175781,80.58999633789062,18969900,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-04-26 00:00:00-04:00,80.95999908447266,84.36000061035156,79.37000274658203,79.72000122070312,11470600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-05-03 00:00:00-04:00,80.2300033569336,81.43000030517578,70.12000274658203,71.0,18357600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-05-10 00:00:00-04:00,70.30000305175781,71.77999877929688,64.08000183105469,67.75,18788400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-05-17 00:00:00-04:00,68.05000305175781,72.41000366210938,67.08999633789062,67.76000213623047,15479200,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-05-24 00:00:00-04:00,68.55000305175781,76.0999984741211,67.9000015258789,73.62000274658203,14351100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-05-31 00:00:00-04:00,74.7300033569336,78.0,72.46099853515625,75.20999908447266,12810000,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-06-07 00:00:00-04:00,75.61199951171875,80.9800033569336,74.58000183105469,74.73999786376953,30576600,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-06-14 00:00:00-04:00,74.26000213623047,78.80000305175781,73.62000274658203,78.5,21256800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-06-21 00:00:00-04:00,78.25,82.02999877929688,76.3499984741211,80.3499984741211,20392000,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-06-28 00:00:00-04:00,81.36000061035156,83.94000244140625,78.55000305175781,80.55000305175781,16612300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-07-05 00:00:00-04:00,80.9000015258789,85.61000061035156,76.61000061035156,85.56999969482422,16425300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-07-12 00:00:00-04:00,86.0,87.16999816894531,75.91000366210938,76.9800033569336,12190700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-07-19 00:00:00-04:00,75.81999969482422,87.26499938964844,75.12999725341797,86.73999786376953,14380300,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-07-26 00:00:00-04:00,86.18000030517578,90.23999786376953,82.55000305175781,83.69999694824219,12172700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-08-02 00:00:00-04:00,83.87999725341797,92.47000122070312,81.5,89.22000122070312,10870100,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-08-09 00:00:00-04:00,88.80000305175781,97.73999786376953,88.41000366210938,95.69999694824219,10266400,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-08-16 00:00:00-04:00,94.5,94.9800033569336,86.26000213623047,86.5199966430664,7930500,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-08-23 00:00:00-04:00,86.77999877929688,92.76000213623047,86.5999984741211,88.11000061035156,7281700,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-08-30 00:00:00-04:00,88.98999786376953,91.3499984741211,76.55000305175781,76.75,37310800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
2021-09-06 00:00:00-04:00,76.75,77.9000015258789,73.9000015258789,74.98999786376953,12759800,0.0,0.0,7029184,5470730,48.62,25.82,38.919,37.34875,17474459648,Internet Retail,Consumer Cyclical,NYQ,CHWY
