Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-06-23 00:00:00-04:00,24.739999771118164,25.239999771118164,22.969999313354492,24.829999923706055,9275100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-06-30 00:00:00-04:00,24.799999237060547,26.34000015258789,24.700000762939453,24.959999084472656,4957600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-07-07 00:00:00-04:00,24.760000228881836,25.139999389648438,23.270000457763672,24.40999984741211,5225400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-07-14 00:00:00-04:00,24.399999618530273,25.079999923706055,23.31999969482422,24.520000457763672,4725600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-07-21 00:00:00-04:00,24.420000076293945,25.010000228881836,23.56999969482422,23.59000015258789,2200200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-07-28 00:00:00-04:00,23.600000381469727,24.6299991607666,22.209999084472656,22.5,2169700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-08-04 00:00:00-04:00,22.25,23.59000015258789,22.040000915527344,22.18000030517578,2942500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-08-11 00:00:00-04:00,22.229999542236328,23.200000762939453,21.84000015258789,22.06999969482422,2547300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-08-18 00:00:00-04:00,22.260000228881836,24.479999542236328,21.56999969482422,24.420000076293945,3864900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-08-25 00:00:00-04:00,24.469999313354492,30.0,24.1200008392334,29.969999313354492,11720700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-09-01 00:00:00-04:00,29.520000457763672,31.65999984741211,28.3700008392334,29.729999542236328,8406800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-09-08 00:00:00-04:00,29.6299991607666,31.68000030517578,29.170000076293945,31.559999465942383,6129200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-09-15 00:00:00-04:00,31.25,31.56999969482422,28.670000076293945,28.979999542236328,5476500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-09-22 00:00:00-04:00,29.0,29.6299991607666,28.06999969482422,28.739999771118164,4842800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-09-29 00:00:00-04:00,28.530000686645508,29.229999542236328,25.729999542236328,27.469999313354492,5732500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-10-06 00:00:00-04:00,27.610000610351562,27.81999969482422,24.459999084472656,25.350000381469727,3654100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-10-13 00:00:00-04:00,25.3700008392334,28.290000915527344,24.75,28.100000381469727,5048300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-10-20 00:00:00-04:00,28.100000381469727,28.829999923706055,27.360000610351562,28.020000457763672,2849600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-10-27 00:00:00-04:00,27.719999313354492,30.68000030517578,27.299999237060547,29.780000686645508,3297700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-11-03 00:00:00-05:00,29.780000686645508,29.899999618530273,27.40999984741211,28.43000030517578,2941000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-11-10 00:00:00-05:00,28.43000030517578,29.280000686645508,27.639999389648438,28.0,2151700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-11-17 00:00:00-05:00,27.799999237060547,28.6200008392334,27.15999984741211,28.0,2948100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-11-24 00:00:00-05:00,28.260000228881836,33.65999984741211,28.010000228881836,32.849998474121094,7981800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-12-01 00:00:00-05:00,32.70000076293945,32.79999923706055,29.799999237060547,30.969999313354492,9201800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-12-08 00:00:00-05:00,30.920000076293945,31.3799991607666,28.40999984741211,28.59000015258789,3855800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-12-15 00:00:00-05:00,28.65999984741211,29.170000076293945,25.520000457763672,27.690000534057617,7784200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-12-22 00:00:00-05:00,27.639999389648438,27.989999771118164,26.309999465942383,26.780000686645508,2813100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2014-12-29 00:00:00-05:00,26.8799991607666,27.100000381469727,25.84000015258789,26.229999542236328,2923000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-01-05 00:00:00-05:00,25.959999084472656,29.170000076293945,25.899999618530273,28.790000915527344,4508100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-01-12 00:00:00-05:00,28.920000076293945,29.540000915527344,27.75,28.06999969482422,4348400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-01-19 00:00:00-05:00,28.25,29.389999389648438,27.299999237060547,29.299999237060547,2157400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-01-26 00:00:00-05:00,29.350000381469727,30.5,28.350000381469727,28.760000228881836,2803100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-02-02 00:00:00-05:00,28.75,30.969999313354492,28.1200008392334,30.15999984741211,3370800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-02-09 00:00:00-05:00,30.149999618530273,30.5,29.610000610351562,30.1200008392334,3258600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-02-16 00:00:00-05:00,30.1200008392334,31.780000686645508,29.600000381469727,30.579999923706055,4518400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-02-23 00:00:00-05:00,30.489999771118164,31.639999389648438,29.059999465942383,30.8700008392334,4287700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-03-02 00:00:00-05:00,30.8700008392334,33.099998474121094,24.420000076293945,24.6299991607666,33647400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-03-09 00:00:00-04:00,24.559999465942383,25.440000534057617,23.81999969482422,24.860000610351562,7734900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-03-16 00:00:00-04:00,24.959999084472656,28.049999237060547,24.729999542236328,27.280000686645508,8672900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-03-23 00:00:00-04:00,27.270000457763672,27.309999465942383,25.010000228881836,25.459999084472656,4986900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-03-30 00:00:00-04:00,25.700000762939453,25.8700008392334,24.389999389648438,25.149999618530273,3664900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-04-06 00:00:00-04:00,25.049999237060547,26.850000381469727,24.770000457763672,26.690000534057617,5132200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-04-13 00:00:00-04:00,26.530000686645508,27.270000457763672,25.510000228881836,26.420000076293945,4007200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-04-20 00:00:00-04:00,26.420000076293945,27.6299991607666,26.25,27.170000076293945,3294000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-04-27 00:00:00-04:00,27.1299991607666,27.729999542236328,26.399999618530273,26.989999771118164,3362700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-05-04 00:00:00-04:00,27.09000015258789,27.6299991607666,26.40999984741211,27.229999542236328,2841300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-05-11 00:00:00-04:00,27.209999084472656,27.780000686645508,26.600000381469727,27.200000762939453,2283800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-05-18 00:00:00-04:00,27.06999969482422,28.270000457763672,27.06999969482422,27.899999618530273,3431100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-05-25 00:00:00-04:00,27.860000610351562,29.09000015258789,26.479999542236328,27.1200008392334,10135600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-06-01 00:00:00-04:00,27.329999923706055,27.920000076293945,26.020000457763672,27.6200008392334,6778000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-06-08 00:00:00-04:00,27.600000381469727,27.829999923706055,26.149999618530273,26.610000610351562,4430900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-06-15 00:00:00-04:00,26.299999237060547,27.59000015258789,26.239999771118164,26.860000610351562,4724500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-06-22 00:00:00-04:00,27.010000228881836,28.920000076293945,26.729999542236328,28.5,7999600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-06-29 00:00:00-04:00,27.950000762939453,28.850000381469727,27.399999618530273,28.09000015258789,4637300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-07-06 00:00:00-04:00,27.93000030517578,28.649999618530273,27.65999984741211,28.100000381469727,7303700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-07-13 00:00:00-04:00,28.299999237060547,29.190000534057617,27.780000686645508,28.239999771118164,4106300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-07-20 00:00:00-04:00,28.25,28.34000015258789,27.010000228881836,27.540000915527344,4361400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-07-27 00:00:00-04:00,27.219999313354492,27.34000015258789,26.59000015258789,26.920000076293945,3214300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-08-03 00:00:00-04:00,26.850000381469727,26.8700008392334,25.18000030517578,25.6299991607666,3470300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-08-10 00:00:00-04:00,25.6299991607666,26.1299991607666,24.790000915527344,25.229999542236328,2488800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-08-17 00:00:00-04:00,25.139999389648438,25.809999465942383,23.940000534057617,24.25,3740500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-08-24 00:00:00-04:00,22.3700008392334,26.75,22.110000610351562,26.440000534057617,8161700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-08-31 00:00:00-04:00,26.290000915527344,26.290000915527344,24.280000686645508,24.760000228881836,5003900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-09-07 00:00:00-04:00,25.489999771118164,25.899999618530273,24.93000030517578,25.549999237060547,2648400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-09-14 00:00:00-04:00,25.15999984741211,26.889999389648438,25.1200008392334,26.510000228881836,5189100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-09-21 00:00:00-04:00,26.65999984741211,26.799999237060547,23.93000030517578,24.18000030517578,4762400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-09-28 00:00:00-04:00,24.059999465942383,24.239999771118164,22.479999542236328,24.200000762939453,5936200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-10-05 00:00:00-04:00,24.219999313354492,25.850000381469727,23.6299991607666,25.780000686645508,6375700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-10-12 00:00:00-04:00,25.719999313354492,25.90999984741211,24.530000686645508,25.90999984741211,3728000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-10-19 00:00:00-04:00,25.809999465942383,26.399999618530273,23.969999313354492,25.280000686645508,3191700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-10-26 00:00:00-04:00,25.239999771118164,26.350000381469727,24.8700008392334,25.3700008392334,3057700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-11-02 00:00:00-05:00,25.420000076293945,27.18000030517578,25.350000381469727,27.1200008392334,3905300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-11-09 00:00:00-05:00,27.059999465942383,27.200000762939453,26.139999389648438,26.579999923706055,2535400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-11-16 00:00:00-05:00,26.540000915527344,27.68000030517578,26.420000076293945,27.280000686645508,3403000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-11-23 00:00:00-05:00,27.270000457763672,29.219999313354492,26.579999923706055,28.790000915527344,6951700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-11-30 00:00:00-05:00,29.030000686645508,29.34000015258789,26.93000030517578,27.5,7655900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-12-07 00:00:00-05:00,27.5,27.510000228881836,26.059999465942383,26.260000228881836,2964300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-12-14 00:00:00-05:00,26.350000381469727,28.399999618530273,26.329999923706055,27.860000610351562,6728300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-12-21 00:00:00-05:00,28.0,29.1299991607666,27.420000076293945,28.889999389648438,2979600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2015-12-28 00:00:00-05:00,28.780000686645508,29.06999969482422,28.579999923706055,28.850000381469727,1944000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2016-01-04 00:00:00-05:00,28.3700008392334,29.25,25.56999969482422,25.6299991607666,10219900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2016-01-11 00:00:00-05:00,25.93000030517578,26.100000381469727,23.399999618530273,24.43000030517578,5944000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2016-01-18 00:00:00-05:00,24.65999984741211,26.0,22.770000457763672,25.40999984741211,5601900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2016-01-25 00:00:00-05:00,25.190000534057617,25.329999923706055,22.8700008392334,24.100000381469727,5225500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2016-02-01 00:00:00-05:00,23.799999237060547,24.700000762939453,22.049999237060547,22.450000762939453,8318800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2016-02-08 00:00:00-05:00,21.459999084472656,22.209999084472656,19.969999313354492,20.81999969482422,7590300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
