Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-23 00:00:00-05:00,358.489990234375,366.6400146484375,349.8500061035156,354.989990234375,8618900,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2024-12-30 00:00:00-05:00,347.6099853515625,359.69000244140625,339.7200012207031,359.0199890136719,10077000,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-01-06 00:00:00-05:00,362.5,370.3699951171875,343.989990234375,348.8399963378906,10927500,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-01-13 00:00:00-05:00,342.864990234375,370.9500122070313,335.54998779296875,357.0,16115700,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-01-20 00:00:00-05:00,360.8699951171875,384.2999877929688,358.29998779296875,374.9200134277344,10955600,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-01-27 00:00:00-05:00,366.5,411.2999877929688,359.6600036621094,398.0700073242188,22216200,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-02-03 00:00:00-05:00,386.9450073242188,431.3250122070313,384.239990234375,421.5899963378906,15444300,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-02-10 00:00:00-05:00,424.7749938964844,454.1300048828125,424.0799865722656,451.739990234375,13120400,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-02-17 00:00:00-05:00,451.6700134277344,455.5899963378906,404.5400085449219,406.6799926757813,15535700,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-02-24 00:00:00-05:00,405.489990234375,406.5299987792969,369.30999755859375,389.6600036621094,20305400,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-03-03 00:00:00-05:00,399.0,404.6000061035156,318.0400085449219,333.5,41551300,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-03-10 00:00:00-04:00,322.6499938964844,354.5,303.7900085449219,353.7349853515625,29188500,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-03-17 00:00:00-04:00,353.0,381.260009765625,352.5660095214844,362.239990234375,22499800,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-03-24 00:00:00-04:00,370.0,392.6940002441406,353.4800109863281,357.1099853515625,17804200,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-03-31 00:00:00-04:00,345.7850036621094,376.2699890136719,310.3099975585937,321.6300048828125,19788300,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-04-07 00:00:00-04:00,300.0599975585937,382.6499938964844,298.0,377.8999938964844,27193100,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-04-14 00:00:00-04:00,386.9549865722656,400.0199890136719,372.8200073242188,375.6199951171875,14537800,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-04-21 00:00:00-04:00,363.7999877929688,425.7349853515625,355.6600036621094,424.8800048828125,17023000,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-04-28 00:00:00-04:00,424.8399963378906,443.7000122070313,414.4100036621094,440.5799865722656,14181800,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-05-05 00:00:00-04:00,436.0,451.1499938964844,404.6300048828125,410.5700073242188,21697900,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-05-12 00:00:00-04:00,419.6900024414063,448.0,415.1000061035156,439.260009765625,14525700,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-05-19 00:00:00-04:00,432.4299926757813,459.9299926757813,430.0,455.5899963378906,15548000,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-05-26 00:00:00-04:00,464.0,474.2300109863281,453.4249877929688,471.3699951171875,14703300,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-06-02 00:00:00-04:00,471.0,491.2000122070313,445.260009765625,468.4100036621094,37090500,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-06-09 00:00:00-04:00,470.30999755859375,488.7359924316406,457.2300109863281,480.6199951171875,14084500,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-06-16 00:00:00-04:00,481.8399963378906,493.2000122070313,474.0,476.2999877929688,14122400,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-06-23 00:00:00-04:00,470.7550048828125,506.3500061035156,461.510009765625,499.3299865722656,17506100,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-06-30 00:00:00-04:00,502.625,517.97998046875,481.5,514.0999755859375,11559100,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-07-07 00:00:00-04:00,507.7000122070313,514.5,477.4700012207031,478.4500122070313,14845100,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-07-14 00:00:00-04:00,466.8200073242188,480.7200012207031,463.5,475.9599914550781,13010000,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-07-21 00:00:00-04:00,478.7149963378906,490.0400085449219,454.0400085449219,467.9200134277344,12696600,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-07-28 00:00:00-04:00,471.0,480.7200012207031,438.0899963378906,446.6600036621094,12540400,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-08-04 00:00:00-04:00,452.8999938964844,457.7999877929688,420.4200134277344,424.489990234375,16365300,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-08-11 00:00:00-04:00,423.8200073242188,442.4249877929688,419.739990234375,427.8999938964844,12473500,0.0,0.0,2142631,2906410,517.98,242.25,468.8114,405.0744,104477286400,Software - Infrastructure,Technology,NMS,CRWD
2025-08-18 00:00:00-04:00,431.0,436.0,409.30999755859375,420.5499877929688,9002100,0.0,0.0,2404388,2361090,517.98,242.25,465.353,406.8472,104392540160,Software - Infrastructure,Technology,NMS,CRWD
2025-08-25 00:00:00-04:00,419.3200073242188,448.0,409.25,423.7000122070313,26733200,0.0,0.0,2103969,4307950,517.98,242.25,454.9114,410.32794,104806342656,Software - Infrastructure,Technology,NMS,CRWD
2025-09-01 00:00:00-04:00,417.1090087890625,418.11199951171875,402.6600036621094,417.6300048828125,11730700,0.0,0.0,2169328,4307950,517.98,242.25,454.9114,410.32794,104806342656,Software - Infrastructure,Technology,NMS,CRWD
