Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-03-31 00:00:00-04:00,21.899999618530273,22.719999313354492,20.110000610351562,21.889999389648438,9933100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-04-07 00:00:00-04:00,22.010000228881836,22.420000076293945,21.40999984741211,21.520000457763672,5090900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-04-14 00:00:00-04:00,21.5,22.65999984741211,20.520000457763672,21.989999771118164,7429600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-04-21 00:00:00-04:00,21.799999237060547,21.920000076293945,21.09000015258789,21.770000457763672,3201000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-04-28 00:00:00-04:00,21.700000762939453,22.549999237060547,21.079999923706055,22.440000534057617,4548900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-05-05 00:00:00-04:00,22.440000534057617,24.399999618530273,21.75,23.469999313354492,8652400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-05-12 00:00:00-04:00,23.56999969482422,25.170000076293945,23.239999771118164,25.139999389648438,6274500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-05-19 00:00:00-04:00,25.040000915527344,25.8799991607666,24.950000762939453,25.329999923706055,4874400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-05-26 00:00:00-04:00,25.25,27.31999969482422,25.100000381469727,27.010000228881836,3666900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-06-02 00:00:00-04:00,27.059999465942383,27.15999984741211,25.229999542236328,25.229999542236328,6292300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-06-09 00:00:00-04:00,25.139999389648438,25.760000228881836,23.209999084472656,24.139999389648438,8903400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-06-16 00:00:00-04:00,23.920000076293945,24.309999465942383,22.920000076293945,23.139999389648438,7191500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-06-23 00:00:00-04:00,23.170000076293945,23.5,22.510000228881836,23.25,7752500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-06-30 00:00:00-04:00,23.200000762939453,23.299999237060547,22.229999542236328,22.799999237060547,3862500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-07-07 00:00:00-04:00,22.860000610351562,23.540000915527344,21.610000610351562,22.31999969482422,6139400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-07-14 00:00:00-04:00,22.43000030517578,23.5,21.700000762939453,22.790000915527344,6443500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-07-21 00:00:00-04:00,22.709999084472656,23.1299991607666,21.969999313354492,22.219999313354492,5335900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-07-28 00:00:00-04:00,21.969999313354492,23.579999923706055,21.969999313354492,22.389999389648438,4852800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-08-04 00:00:00-04:00,22.510000228881836,25.8799991607666,22.219999313354492,25.149999618530273,6611400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-08-11 00:00:00-04:00,25.1299991607666,25.59000015258789,24.010000228881836,24.950000762939453,7894400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-08-18 00:00:00-04:00,24.950000762939453,25.239999771118164,24.350000381469727,24.690000534057617,6269700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-08-25 00:00:00-04:00,24.520000457763672,25.020000457763672,23.850000381469727,24.56999969482422,4483100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-09-01 00:00:00-04:00,25.030000686645508,25.15999984741211,22.5,23.6299991607666,6748600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-09-08 00:00:00-04:00,23.950000762939453,24.09000015258789,22.649999618530273,22.989999771118164,5277000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-09-15 00:00:00-04:00,22.59000015258789,23.850000381469727,21.170000076293945,22.200000762939453,10002000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-09-22 00:00:00-04:00,22.290000915527344,22.290000915527344,19.079999923706055,20.610000610351562,11686400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-09-29 00:00:00-04:00,20.260000228881836,20.59000015258789,17.040000915527344,17.100000381469727,11629300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-10-06 00:00:00-04:00,16.899999618530273,17.540000915527344,14.5,15.220000267028809,11901500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-10-13 00:00:00-04:00,16.06999969482422,18.0,15.199999809265137,16.860000610351562,11160100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-10-20 00:00:00-04:00,16.729999542236328,17.309999465942383,14.029999732971191,14.670000076293945,8518700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-10-27 00:00:00-04:00,14.460000038146973,15.9399995803833,14.039999961853027,15.390000343322754,5534200,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-11-03 00:00:00-05:00,15.4399995803833,17.489999771118164,14.130000114440918,14.479999542236328,5928600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-11-10 00:00:00-05:00,14.600000381469727,14.84000015258789,11.800000190734863,12.010000228881836,7259600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-11-17 00:00:00-05:00,11.850000381469727,12.90999984741211,11.109999656677246,12.0600004196167,8054900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-11-24 00:00:00-05:00,12.180000305175781,13.760000228881836,12.0,13.430000305175781,4246400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-12-01 00:00:00-05:00,12.989999771118164,14.029999732971191,12.619999885559082,13.640000343322754,6263400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-12-08 00:00:00-05:00,13.649999618530273,15.210000038146973,13.649999618530273,14.920000076293945,5942100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-12-15 00:00:00-05:00,14.930000305175781,15.680000305175781,13.960000038146973,15.069999694824219,6712800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-12-22 00:00:00-05:00,15.119999885559082,15.119999885559082,13.960000038146973,14.600000381469727,1855100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2008-12-29 00:00:00-05:00,14.510000228881836,16.010000228881836,14.069999694824219,15.920000076293945,3183300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-01-05 00:00:00-05:00,15.760000228881836,16.049999237060547,15.069999694824219,15.420000076293945,4064400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-01-12 00:00:00-05:00,15.510000228881836,15.510000228881836,13.9399995803833,15.229999542236328,6773800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-01-19 00:00:00-05:00,15.289999961853027,15.380000114440918,13.699999809265137,13.930000305175781,5215000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-01-26 00:00:00-05:00,13.970000267028809,14.279999732971191,13.100000381469727,13.130000114440918,5038600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-02-02 00:00:00-05:00,13.029999732971191,13.569999694824219,12.75,13.350000381469727,7304900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-02-09 00:00:00-05:00,13.5,15.359999656677246,12.960000038146973,15.119999885559082,17397500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-02-16 00:00:00-05:00,14.550000190734863,14.899999618530273,14.149999618530273,14.4399995803833,12132600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-02-23 00:00:00-05:00,14.59000015258789,15.770000457763672,14.0,15.460000038146973,12964700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-03-02 00:00:00-05:00,15.1899995803833,16.6299991607666,14.600000381469727,16.010000228881836,14676700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-03-09 00:00:00-04:00,15.84000015258789,17.329999923706055,15.3100004196167,17.1200008392334,13061600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-03-16 00:00:00-04:00,17.100000381469727,17.34000015258789,16.190000534057617,16.420000076293945,10412900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-03-23 00:00:00-04:00,16.709999084472656,17.059999465942383,16.020000457763672,16.8700008392334,9845000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-03-30 00:00:00-04:00,16.6299991607666,16.809999465942383,15.859999656677246,16.3799991607666,14337800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-04-06 00:00:00-04:00,16.290000915527344,16.469999313354492,15.529999732971191,16.450000762939453,6995700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-04-13 00:00:00-04:00,16.299999237060547,16.639999389648438,15.100000381469727,16.389999389648438,11254800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-04-20 00:00:00-04:00,16.299999237060547,16.700000762939453,15.960000038146973,16.479999542236328,6711300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-04-27 00:00:00-04:00,16.299999237060547,17.1200008392334,15.699999809265137,17.100000381469727,9033600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-05-04 00:00:00-04:00,17.110000610351562,23.459999084472656,17.110000610351562,20.90999984741211,21015900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-05-11 00:00:00-04:00,20.809999465942383,21.850000381469727,20.299999237060547,20.600000381469727,8788700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-05-18 00:00:00-04:00,20.860000610351562,21.510000228881836,20.09000015258789,21.06999969482422,10934900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-05-25 00:00:00-04:00,20.979999542236328,21.760000228881836,20.530000686645508,21.600000381469727,8528400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-06-01 00:00:00-04:00,21.860000610351562,24.15999984741211,21.649999618530273,24.09000015258789,9110400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-06-08 00:00:00-04:00,24.100000381469727,24.420000076293945,23.1299991607666,23.989999771118164,6697600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-06-15 00:00:00-04:00,23.600000381469727,23.850000381469727,22.1299991607666,23.010000228881836,5729000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-06-22 00:00:00-04:00,22.729999542236328,23.100000381469727,21.579999923706055,23.059999465942383,8764900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-06-29 00:00:00-04:00,23.040000915527344,24.1299991607666,22.34000015258789,22.979999542236328,5563400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-07-06 00:00:00-04:00,22.860000610351562,23.18000030517578,21.43000030517578,22.600000381469727,6163300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-07-13 00:00:00-04:00,22.600000381469727,24.899999618530273,22.479999542236328,24.68000030517578,5582200,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-07-20 00:00:00-04:00,24.760000228881836,25.40999984741211,24.260000228881836,24.65999984741211,4903900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-07-27 00:00:00-04:00,24.670000076293945,25.0,23.690000534057617,24.56999969482422,6418400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-08-03 00:00:00-04:00,24.90999984741211,28.020000457763672,24.600000381469727,26.8799991607666,11226500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-08-10 00:00:00-04:00,27.0,27.670000076293945,26.100000381469727,27.100000381469727,9225900,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-08-17 00:00:00-04:00,26.950000762939453,27.0,25.829999923706055,26.3799991607666,5386200,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-08-24 00:00:00-04:00,26.3700008392334,27.31999969482422,25.920000076293945,27.049999237060547,6605200,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-08-31 00:00:00-04:00,26.65999984741211,27.260000228881836,25.1200008392334,26.190000534057617,6545000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-09-07 00:00:00-04:00,25.780000686645508,26.5,25.1200008392334,26.18000030517578,6664300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-09-14 00:00:00-04:00,26.0,26.799999237060547,25.420000076293945,26.3799991607666,6719000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-09-21 00:00:00-04:00,26.18000030517578,28.6299991607666,25.90999984741211,27.56999969482422,9343800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-09-28 00:00:00-04:00,27.649999618530273,28.0,25.8799991607666,26.350000381469727,6220000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-10-05 00:00:00-04:00,26.520000457763672,27.770000457763672,26.100000381469727,27.43000030517578,6391300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-10-12 00:00:00-04:00,27.450000762939453,28.84000015258789,27.34000015258789,28.600000381469727,6538100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-10-19 00:00:00-04:00,28.6200008392334,29.0,28.079999923706055,28.329999923706055,5091200,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-10-26 00:00:00-04:00,29.579999923706055,29.75,27.860000610351562,27.8799991607666,7328100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-11-02 00:00:00-05:00,28.0,29.850000381469727,27.770000457763672,28.6200008392334,8081700,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-11-09 00:00:00-05:00,28.739999771118164,30.5,28.719999313354492,30.18000030517578,8545500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-11-16 00:00:00-05:00,30.260000228881836,31.239999771118164,28.860000610351562,29.43000030517578,8414400,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-11-23 00:00:00-05:00,29.75,30.34000015258789,28.1299991607666,28.829999923706055,4427300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-11-30 00:00:00-05:00,28.809999465942383,30.959999084472656,28.479999542236328,30.559999465942383,8870600,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-12-07 00:00:00-05:00,30.5,31.329999923706055,29.1299991607666,30.760000228881836,8449500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-12-14 00:00:00-05:00,30.770000457763672,32.2400016784668,30.43000030517578,31.209999084472656,9350000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-12-21 00:00:00-05:00,31.329999923706055,31.690000534057617,30.549999237060547,31.649999618530273,4126100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2009-12-28 00:00:00-05:00,31.709999084472656,31.889999389648438,30.59000015258789,31.43000030517578,4097500,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2010-01-04 00:00:00-05:00,31.780000686645508,31.780000686645508,30.110000610351562,30.790000915527344,9727000,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2010-01-11 00:00:00-05:00,30.979999542236328,31.18000030517578,29.739999771118164,30.079999923706055,6000100,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2010-01-18 00:00:00-05:00,30.040000915527344,30.329999923706055,28.600000381469727,28.670000076293945,4445800,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
2010-01-25 00:00:00-05:00,28.8799991607666,28.8799991607666,27.290000915527344,27.969999313354492,7208300,0.0,0.0,1115567,833290,33.69,18.43,21.4676,24.77965,1985444992,Software - Infrastructure,Technology,NYQ,TDC
