Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-26 00:00:00-04:00,17.0,17.3125,16.5,16.5625,93200,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-09-02 00:00:00-04:00,17.125,19.0625,16.8125,18.8125,179200,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-09-09 00:00:00-04:00,18.8125,19.0625,17.625,17.875,127400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-09-16 00:00:00-04:00,17.9375,18.0,16.6875,17.0,147000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-09-23 00:00:00-04:00,17.28125,19.125,16.5,18.375,305900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-09-30 00:00:00-04:00,18.5,18.5,16.5,16.5,36100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-10-07 00:00:00-04:00,16.0625,17.0,15.4375,15.4375,58600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-10-14 00:00:00-04:00,15.5,16.0,12.5,15.203125,126000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-10-21 00:00:00-04:00,14.6875,15.0,12.9375,13.0,61000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-10-28 00:00:00-04:00,13.1875,13.5,12.25,13.0,101200,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-11-04 00:00:00-05:00,13.125,13.375,12.0,12.0,60900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-11-11 00:00:00-05:00,11.75,12.40625,10.875,11.0625,89700,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-11-18 00:00:00-05:00,10.84375,11.0,8.25,10.875,198000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-11-25 00:00:00-05:00,11.6875,12.0625,9.25,9.5,193800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-12-02 00:00:00-05:00,9.203125,10.0,9.1875,9.875,284400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-12-09 00:00:00-05:00,9.625,9.875,8.75,9.0,254300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-12-16 00:00:00-05:00,9.5,9.5,6.9375,8.375,253200,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-12-23 00:00:00-05:00,8.375,10.0,8.140625,9.6875,217000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2000-12-30 00:00:00-05:00,10.0625,10.125,8.0,8.0625,257000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-01-06 00:00:00-05:00,8.75,9.625,8.0625,9.5,245700,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-01-13 00:00:00-05:00,9.4375,10.5625,9.25,9.96875,1231400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-01-20 00:00:00-05:00,10.375,11.3125,10.1875,10.6875,623000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-01-27 00:00:00-05:00,10.75,13.25,10.6875,11.875,512200,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-02-03 00:00:00-05:00,11.625,11.625,10.0,10.25,126300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-02-10 00:00:00-05:00,10.125,11.1875,10.125,10.25,84000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-02-17 00:00:00-05:00,10.0,10.125,8.625,8.9375,79300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-02-24 00:00:00-05:00,9.125,9.859375,8.125,8.375,196900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-03-03 00:00:00-05:00,9.09375,10.0,8.4375,9.5,274600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-03-10 00:00:00-05:00,8.875,9.375,8.03125,8.375,132800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-03-17 00:00:00-05:00,8.625,8.875,6.875,7.875,160000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-03-24 00:00:00-05:00,8.25,9.375,6.5625,7.4375,254800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-03-31 00:00:00-05:00,7.75,9.5,7.5,8.75,179700,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-04-07 00:00:00-04:00,9.100000381469727,9.609999656677246,8.800000190734863,9.609999656677246,56300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-04-14 00:00:00-04:00,9.600000381469727,10.130000114440918,8.369999885559082,9.289999961853027,164800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-04-21 00:00:00-04:00,9.479999542236328,10.5,9.149999618530273,10.260000228881836,217500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-04-28 00:00:00-04:00,10.3100004196167,11.869999885559082,10.25,11.760000228881836,240000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-05-05 00:00:00-04:00,11.5,11.5600004196167,10.25,10.479999542236328,421100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-05-12 00:00:00-04:00,10.75,11.859999656677246,10.319999694824219,11.5,398300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-05-19 00:00:00-04:00,11.75,12.479999542236328,11.390000343322754,12.09000015258789,162200,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-05-26 00:00:00-04:00,12.010000228881836,12.25,11.300000190734863,11.550000190734863,294800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-06-02 00:00:00-04:00,11.539999961853027,12.720000267028809,11.539999961853027,12.210000038146973,263900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-06-09 00:00:00-04:00,12.380000114440918,12.949999809265137,12.0,12.119999885559082,551900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-06-16 00:00:00-04:00,12.0,12.880000114440918,12.0,12.75,213300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-06-23 00:00:00-04:00,12.300000190734863,13.289999961853027,12.300000190734863,13.210000038146973,376100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-06-30 00:00:00-04:00,13.180000305175781,13.289999961853027,12.59000015258789,13.0600004196167,137700,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-07-07 00:00:00-04:00,12.75,13.739999771118164,12.75,13.569999694824219,388300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-07-14 00:00:00-04:00,13.100000381469727,13.649999618530273,12.760000228881836,13.180000305175781,288900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-07-21 00:00:00-04:00,13.300000190734863,13.300000190734863,11.489999771118164,11.899999618530273,193100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-07-28 00:00:00-04:00,11.550000190734863,12.039999961853027,11.529999732971191,11.84000015258789,150100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-08-04 00:00:00-04:00,11.579999923706055,12.289999961853027,11.319999694824219,11.649999618530273,180000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-08-11 00:00:00-04:00,11.380000114440918,11.640000343322754,9.949999809265137,10.430000305175781,336300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-08-18 00:00:00-04:00,10.180000305175781,11.350000381469727,10.180000305175781,11.300000190734863,149800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-08-25 00:00:00-04:00,11.25,12.600000381469727,10.710000038146973,12.210000038146973,473300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-09-01 00:00:00-04:00,11.75,12.779999732971191,11.630000114440918,11.699999809265137,405300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-09-08 00:00:00-04:00,11.09000015258789,12.989999771118164,11.0,12.0,71300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-09-15 00:00:00-04:00,9.739999771118164,11.25,8.069999694824219,9.119999885559082,547400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-09-22 00:00:00-04:00,9.550000190734863,10.100000381469727,9.100000381469727,9.75,549100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-09-29 00:00:00-04:00,9.850000381469727,10.890000343322754,9.4399995803833,10.199999809265137,310400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-10-06 00:00:00-04:00,9.640000343322754,11.75,8.649999618530273,10.989999771118164,1349600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-10-13 00:00:00-04:00,11.170000076293945,11.25,9.850000381469727,10.369999885559082,612100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-10-20 00:00:00-04:00,10.5,11.899999618530273,9.8100004196167,11.649999618530273,755000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-10-27 00:00:00-04:00,11.739999771118164,13.850000381469727,9.899999618530273,12.869999885559082,5306500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-11-03 00:00:00-05:00,12.449999809265137,13.239999771118164,11.75,12.1899995803833,5298300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-11-10 00:00:00-05:00,11.75,12.149999618530273,10.989999771118164,12.029999732971191,928500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-11-17 00:00:00-05:00,12.199999809265137,12.699999809265137,11.899999618530273,12.390000343322754,460900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-11-24 00:00:00-05:00,12.319999694824219,12.890000343322754,11.920000076293945,12.0,587100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-12-01 00:00:00-05:00,12.010000228881836,14.399999618530273,11.050000190734863,14.15999984741211,4796400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-12-08 00:00:00-05:00,13.9399995803833,13.970000267028809,12.199999809265137,12.300000190734863,3245400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-12-15 00:00:00-05:00,12.550000190734863,13.399999618530273,12.149999618530273,12.920000076293945,5916500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-12-22 00:00:00-05:00,12.850000381469727,13.75,12.800000190734863,13.5,1742300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2001-12-29 00:00:00-05:00,13.699999809265137,14.050000190734863,12.949999809265137,13.789999961853027,1759100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-01-05 00:00:00-05:00,13.460000038146973,13.949999809265137,13.109999656677246,13.449999809265137,1819400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-01-12 00:00:00-05:00,13.399999618530273,14.0600004196167,12.630000114440918,13.0,1233300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-01-19 00:00:00-05:00,12.9399995803833,13.0,11.640000343322754,11.949999809265137,895300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-01-26 00:00:00-05:00,11.800000190734863,12.229999542236328,11.199999809265137,12.109999656677246,2977300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-02-02 00:00:00-05:00,12.170000076293945,12.960000038146973,11.899999618530273,12.050000190734863,1930000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-02-09 00:00:00-05:00,12.050000190734863,12.25,11.600000381469727,11.699999809265137,1700600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-02-16 00:00:00-05:00,11.449999809265137,11.90999984741211,10.960000038146973,11.300000190734863,1070600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-02-23 00:00:00-05:00,11.220000267028809,11.260000228881836,9.710000038146973,9.850000381469727,3275900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-03-02 00:00:00-05:00,9.979999542236328,10.350000381469727,9.25,9.510000228881836,2071300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-03-09 00:00:00-05:00,9.649999618530273,10.699999809265137,9.510000228881836,10.550000190734863,2357500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-03-16 00:00:00-05:00,10.699999809265137,10.75,9.760000228881836,10.5,1229500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-03-23 00:00:00-05:00,10.619999885559082,10.699999809265137,10.199999809265137,10.470000267028809,1411300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-03-30 00:00:00-05:00,10.5,10.5,8.149999618530273,8.210000038146973,3275800,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-04-06 00:00:00-05:00,8.210000038146973,8.5,7.46999979019165,8.0,2239400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-04-13 00:00:00-04:00,8.039999961853027,8.100000381469727,7.380000114440918,7.949999809265137,1318600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-04-20 00:00:00-04:00,8.050000190734863,8.050000190734863,5.960000038146973,6.0,1710600,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-04-27 00:00:00-04:00,6.199999809265137,6.25,5.559999942779541,6.019999980926514,1794000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-05-04 00:00:00-04:00,6.090000152587891,6.449999809265137,5.349999904632568,5.420000076293945,521300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-05-11 00:00:00-04:00,5.570000171661377,6.610000133514404,5.550000190734863,6.559999942779541,1662300,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-05-18 00:00:00-04:00,6.739999771118164,6.849999904632568,6.150000095367432,6.289999961853027,833900,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-05-25 00:00:00-04:00,6.340000152587891,6.340000152587891,5.539999961853027,5.789999961853027,721400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-06-01 00:00:00-04:00,5.909999847412109,6.199999809265137,5.0,5.25,1356100,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-06-08 00:00:00-04:00,5.25,5.679999828338623,4.0,4.5,1237000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-06-15 00:00:00-04:00,4.599999904632568,5.329999923706055,4.389999866485596,4.5,1755500,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-06-22 00:00:00-04:00,5.199999809265137,5.849999904632568,4.110000133514404,5.210000038146973,3713400,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-06-29 00:00:00-04:00,5.199999809265137,5.460000038146973,4.510000228881836,4.909999847412109,752000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
2002-07-06 00:00:00-04:00,4.909999847412109,5.03000020980835,4.5,4.71999979019165,997000,0.0,0.0,1464636,1680880,85.64,52.93,58.0214,62.24255,11092707328,Biotechnology,Healthcare,NMS,BMRN
