Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-06-05 00:00:00-04:00,75.41859430496447,80.15569835491226,73.42506759767487,79.63264465332031,1385600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-06-12 00:00:00-04:00,79.90898358601915,80.34322030749705,76.71144212360778,79.8695068359375,1635200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-06-19 00:00:00-04:00,79.2477718725536,83.16574365963731,77.79900588886953,81.66566467285156,1545000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-06-26 00:00:00-04:00,81.51762661541947,88.10022262396498,79.7806871525389,87.95219421386719,2476900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-07-03 00:00:00-04:00,87.64626520002793,87.83377792186037,85.05073042820976,86.02775573730469,1793800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-07-10 00:00:00-04:00,86.6396160234829,92.14649848174932,86.6396160234829,90.67601776123047,2239400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-07-17 00:00:00-04:00,90.68588756436198,93.15312796502353,90.06414569398653,90.66615295410156,1230300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-07-24 00:00:00-04:00,90.5477283184345,93.96238834113599,88.05088208286234,93.01496887207031,1638600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-07-31 00:00:00-04:00,93.4393256770078,93.83408563399374,88.46536828959287,88.56405639648438,1073500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-08-07 00:00:00-04:00,88.43576623762664,90.43916425443044,87.18240388749662,89.09698486328125,995900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-08-14 00:00:00-04:00,88.92922025505145,88.92922025505145,83.00784285058816,83.17561340332031,1367600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-08-21 00:00:00-04:00,83.59998053163916,86.98503497427075,82.91901970892893,86.22512817382812,977400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-08-28 00:00:00-04:00,86.37316316186728,90.96223258488914,85.86985145665498,89.70887756347656,666900,0.18,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-09-04 00:00:00-04:00,89.16703172869661,89.16703172869661,83.50077109635765,84.13365173339844,574900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-09-11 00:00:00-04:00,84.71708740747926,87.91116330994596,84.06443253661268,85.91362762451172,1155400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-09-18 00:00:00-04:00,86.07185709995352,87.56506351910772,84.06443794776058,85.00386810302734,646600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-09-25 00:00:00-04:00,84.80609408635269,89.51314319948128,84.43031599584054,87.8518295288086,893700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-10-02 00:00:00-04:00,87.69362238063978,88.56383152105103,84.2572759337049,88.31661224365234,759300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-10-09 00:00:00-04:00,87.81228160916815,91.14479230828948,85.58730833404935,85.73563385009766,770900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-10-16 00:00:00-04:00,86.40806269049241,87.2584974466026,81.67134133084265,83.1744384765625,1047600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-10-23 00:00:00-04:00,82.96678922517984,93.89387652521565,81.65158088692752,90.22514343261719,2093300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-10-30 00:00:00-04:00,91.52058102171297,101.28079342604215,90.33392394388869,98.85804748535156,1135600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-11-06 00:00:00-05:00,98.47237388708845,101.78511034219015,96.9692766157941,101.03356170654297,769700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-11-13 00:00:00-05:00,100.79623312639497,105.39945436407082,98.86792599010235,105.02862548828125,736800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-11-20 00:00:00-05:00,103.832091778148,107.75793493155187,103.61453761682084,107.63926696777344,685400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-11-27 00:00:00-05:00,107.16460791878544,108.96436383615159,101.98288677884646,104.85063171386719,1277300,0.18,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-12-04 00:00:00-05:00,104.5762042673232,106.6613919311902,101.83228330869396,105.66584777832031,1258000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-12-11 00:00:00-05:00,105.88378502544747,111.18342102090963,105.32905903192615,109.32112121582031,1911600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-12-18 00:00:00-05:00,109.24187444724573,115.21510963818281,109.16262571601283,114.91793823242188,819500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2023-12-25 00:00:00-05:00,114.99717264521834,117.58756154737932,114.84859072986072,117.02787780761719,648600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-01 00:00:00-05:00,115.76983675305462,116.47315219904165,112.00560536241252,113.3428955078125,1057700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-08 00:00:00-05:00,113.28344946215947,114.27403575857039,111.00509795738486,113.2042007446289,1059600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-15 00:00:00-05:00,112.26316199008458,117.91940960171866,111.02492895187464,117.00807189941406,1072300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-22 00:00:00-05:00,117.55290317874963,118.59302207135258,110.69309590682717,111.936279296875,1334100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-29 00:00:00-05:00,109.9154745551124,126.42854930899352,109.44989770182009,124.7841796875,2363800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-05 00:00:00-05:00,123.43696681266796,126.62665609819761,121.2279559065314,125.51719665527344,1061100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-12 00:00:00-05:00,125.13087251544005,125.80447156312036,120.36615439670945,120.8515396118164,1123800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-19 00:00:00-05:00,120.38597768381922,122.13932004360741,117.36469335451397,120.76240539550781,1028800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-26 00:00:00-05:00,120.79212150673325,124.09572661228536,119.93030852188585,121.34684753417969,895000,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-04 00:00:00-05:00,122.17394159594933,132.96945998020948,121.54883602166524,127.54193115234375,1259100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-11 00:00:00-04:00,128.4349610375467,132.66684469099934,126.8275368586715,128.16705322265625,1931700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-18 00:00:00-04:00,128.8715408211283,134.61657722454675,127.58163175080327,132.26498413085938,716100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-25 00:00:00-04:00,132.41381661493202,134.84479041808245,131.21322020951965,134.08078002929688,477900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-01 00:00:00-04:00,134.3982937925367,138.25808923441133,131.85817336625473,136.92849731445312,935000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-08 00:00:00-04:00,137.45436695499353,137.95048464851197,132.90497618400335,133.80294799804688,705100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-15 00:00:00-04:00,135.25159366720874,135.6881796292331,127.50223826220441,128.47462463378906,1011100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-22 00:00:00-04:00,129.04023141518053,145.14917556454438,127.70070741732079,143.2292022705078,1863100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-29 00:00:00-04:00,143.32841057767553,144.24126539301034,136.56137254692607,141.84005737304688,1338200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-06 00:00:00-04:00,143.17960434648325,145.54111484897564,142.31634905351572,142.79263305664062,1154800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-13 00:00:00-04:00,142.63384560615933,148.8502000803562,139.84566642058616,144.2809600830078,1094600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-20 00:00:00-04:00,144.4992637545923,147.35194087720004,143.96344809472748,145.92808532714844,604500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-27 00:00:00-04:00,146.35473618661493,148.170528967666,141.7904468324668,147.92247009277344,744300,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-03 00:00:00-04:00,149.04231697163647,149.04231697163647,139.8543608813148,141.07351684570312,842700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-10 00:00:00-04:00,140.2587755934453,146.3893817576499,137.13882335250844,138.80809020996094,1177600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-17 00:00:00-04:00,137.04939374202354,143.95503435720312,135.34038884213055,143.74636840820312,920500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-24 00:00:00-04:00,144.45183765243684,146.17078835803989,140.00042894461728,144.05438232421875,1129600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-07-01 00:00:00-04:00,144.92877829666043,145.80316491415272,139.84147105606118,141.9280548095703,882800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-07-08 00:00:00-04:00,143.0806272001833,149.02244344567433,139.26514744690695,146.10121154785156,1455900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-07-15 00:00:00-04:00,146.71727699251846,155.94795885907962,146.71727699251846,149.92665100097656,1197100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-07-22 00:00:00-04:00,150.31414471363624,159.3659821087665,148.9678000182426,157.85568237304688,1110000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-07-29 00:00:00-04:00,156.99126604103643,161.2985963720896,144.79959828747585,144.87908935546875,2052100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-08-05 00:00:00-04:00,137.56606611362318,146.8762538729541,135.17144906469863,144.88902282714844,1222800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-08-12 00:00:00-04:00,144.69029963753516,153.0168032641998,142.91173437449345,148.3865509033203,861100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-08-19 00:00:00-04:00,148.59520185365858,154.22899994948818,145.55474083318254,153.89117431640625,636400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-08-26 00:00:00-04:00,154.16939216960748,157.60233570960983,151.07924720680418,157.36883544921875,697000,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-09-02 00:00:00-04:00,155.79507269494266,157.10837904811967,141.35375819233712,141.51792907714844,871600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-09-09 00:00:00-04:00,141.28907354326017,153.41719281696004,140.4732442092776,152.14369201660156,776300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-09-16 00:00:00-04:00,152.55162926583856,158.84949713938838,149.88522626589238,151.65618896484375,2089200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-09-23 00:00:00-04:00,152.91973825066503,159.10816360833786,150.28319705962838,156.6009521484375,983200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-09-30 00:00:00-04:00,156.2029868574247,158.4017744350108,153.37740780874532,158.36196899414062,655900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-10-07 00:00:00-04:00,157.3272797793452,158.62066836404608,152.0243349655497,157.92422485351562,795500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-10-14 00:00:00-04:00,157.9739535221118,162.6500909774831,156.49151202863396,158.97882080078125,1135500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-10-21 00:00:00-04:00,159.25741673135394,159.64543630079402,148.0147778062848,148.3032989501953,1246800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-10-28 00:00:00-04:00,150.0046385563128,161.30697149566748,148.67142936665226,156.67062377929688,1836400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-11-04 00:00:00-05:00,155.59608632657645,176.33526800105886,155.59608632657645,175.10653686523438,1409800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-11-11 00:00:00-05:00,177.41477087166922,179.95281569169626,171.59446215798664,172.61923217773438,858300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-11-18 00:00:00-05:00,170.6691758286906,184.60806421411075,169.13700027072846,183.42410278320312,1519600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-11-25 00:00:00-05:00,184.19020534919264,187.56299564381956,179.60161833072647,181.1556854248047,931400,0.205,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-12-02 00:00:00-05:00,181.89827337541072,183.83060884727092,174.8562222097962,175.6729736328125,951400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-12-09 00:00:00-05:00,176.75866745458856,177.78459557822444,163.01320336119994,164.31802368164062,1765000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-12-16 00:00:00-05:00,163.76023787104236,164.84592642767288,149.88528280687876,152.1961212158203,1925400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-12-23 00:00:00-05:00,151.03075099886073,156.34964324493097,150.41319095338557,153.3316192626953,674200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-12-30 00:00:00-05:00,151.89731716011812,154.90538631945526,149.22791586529885,154.5069580078125,801500,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-01-06 00:00:00-05:00,154.54679889697954,155.933295899229,148.55058616369652,149.7358856201172,808300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-01-13 00:00:00-05:00,147.5246659826953,158.44135846104473,146.20589335891418,155.38348388671875,1125100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-01-20 00:00:00-05:00,157.62457865619214,165.01525217916037,156.9074229592236,161.041015625,1196300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-01-27 00:00:00-05:00,159.16845321910768,176.987749067424,154.12845341114166,169.64688110351562,2305000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-02-03 00:00:00-05:00,166.85794369940936,173.63107226571842,165.36387189206846,171.46963500976562,1121300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-02-10 00:00:00-05:00,173.26254060276048,173.26254060276048,167.21155225051783,170.81227111816406,1015700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-02-17 00:00:00-05:00,171.85810700899913,172.98364605865603,163.92957381954363,164.37779235839844,1110000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-02-24 00:00:00-05:00,164.85588552468053,165.810107212258,156.5986549673885,162.34585571289062,1110200,0.23,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-03-03 00:00:00-05:00,164.22446130942902,164.22446130942902,149.25732784878488,153.6911163330078,1329900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-03-10 00:00:00-04:00,149.94061384287022,161.2120815353927,149.03290694393664,154.89805603027344,1865600,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-03-17 00:00:00-04:00,153.03278917730483,155.18734131516752,150.02539919247582,152.3445281982422,3141400,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-03-24 00:00:00-04:00,155.1174882842404,161.06245197962303,150.2049311286791,151.6363067626953,1312800,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-03-31 00:00:00-04:00,148.9132030654088,157.46158070849341,133.10321571600971,136.78390502929688,1816700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-04-07 00:00:00-04:00,131.6269542102182,149.35907983879542,126.71936596390726,140.53440856933594,2095000,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-04-14 00:00:00-04:00,142.14034743830967,144.43454556382565,137.96591230141848,142.2899627685547,1333100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-04-21 00:00:00-04:00,140.5244355528005,149.68125869612783,135.13207399932298,148.38453674316406,2169200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-04-28 00:00:00-04:00,147.9257043686706,169.0821633105555,146.433477974782,167.5061492919922,2750900,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-05-05 00:00:00-04:00,165.82042064215707,171.7753537565685,164.21448362566915,169.19187927246094,1034100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-05-12 00:00:00-04:00,176.39367181964846,178.74771605046328,171.17687602069932,177.44102478027344,1083100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-05-19 00:00:00-04:00,174.66803501900736,178.5581855992751,166.7381033159834,169.64076232910156,1295200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-05-26 00:00:00-04:00,172.3439291937508,174.04962011919184,169.94000800244547,170.9674072265625,779500,0.23,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-06-02 00:00:00-04:00,170.81510812466942,177.53704075920896,167.63891010332247,177.4671173095703,1206100,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-06-09 00:00:00-04:00,177.78672966411492,190.77115374070758,177.78672966411492,181.2226104736328,2112700,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-06-16 00:00:00-04:00,183.1303366597704,184.98810882569413,175.849062186671,178.58578491210938,2323300,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-06-23 00:00:00-04:00,177.87662865162812,189.53264512278471,176.9018000593143,188.16429138183594,1542200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
2025-06-30 00:00:00-04:00,188.62373997063492,193.8274891986504,186.30151342155435,192.92857360839844,1277200,0.0,0.0,232921,328850,203.89,127.04,190.7604,170.64815,10604148736,Specialty Industrial Machinery,Industrials,NYQ,CR
