Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-22 00:00:00-04:00,1.7488634569183514,2.430759661539682,1.7488634569183514,2.4227373600006104,497100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-09-29 00:00:00-04:00,2.438782641591057,2.4869164642171624,2.3264703887968103,2.3505373001098633,209900,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-10-06 00:00:00-04:00,2.326469834680027,2.366581343981387,2.045688887036982,2.069755792617798,383900,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-10-13 00:00:00-04:00,2.06173311956547,2.06173311956547,1.8290862162363004,1.8611754179000854,635800,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-10-20 00:00:00-04:00,1.8772209986296258,2.077778804984934,1.8531540848190085,2.0537118911743164,319400,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-10-27 00:00:00-04:00,2.0858009399694057,2.470871912158652,2.0697563320670884,2.446805000305176,425600,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-11-03 00:00:00-05:00,2.4708718803363054,2.494938791879824,2.326470411075194,2.39064884185791,277200,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-11-10 00:00:00-05:00,2.3826262950897217,2.847920253359052,2.3665816890298683,2.3826262950897217,857400,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-11-17 00:00:00-05:00,2.4066924977988595,2.5992279052734375,2.390647896448206,2.5992279052734375,237100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-11-24 00:00:00-05:00,2.5992278400177296,2.751651740288949,2.502960043063953,2.7275848388671875,266100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-12-01 00:00:00-05:00,2.727585347601412,2.799786065333177,2.6393398346624886,2.7676968574523926,363900,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-12-08 00:00:00-05:00,2.7516530542424733,2.7676976628518433,2.5671398639678955,2.5671398639678955,234000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-12-15 00:00:00-05:00,2.5671403631693455,2.727586671729966,2.5591180573046577,2.639341115951538,214100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-12-22 00:00:00-05:00,2.6393399276852914,2.8960537910461426,2.6072507186735314,2.8960537910461426,260900,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-12-29 00:00:00-05:00,2.8880314179351823,3.24903558426054,2.8880314179351823,3.2329909801483154,447100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-01-05 00:00:00-05:00,3.208924344898418,3.6581737072801657,3.200902041686844,3.28914737701416,531300,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-01-12 00:00:00-05:00,3.273102236172905,3.5699275978035736,2.807808343339202,2.9762768745422363,557000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-01-19 00:00:00-05:00,3.0163896969218156,3.2410144392039153,3.0083673915284135,3.128702163696289,189300,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-01-26 00:00:00-05:00,3.1527682704947306,3.3854150671780703,3.0484781358871245,3.369370460510254,284800,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-02-02 00:00:00-05:00,3.353326714711541,3.353326714711541,3.08056814006903,3.128702163696289,234500,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-02-09 00:00:00-05:00,3.112656666686737,3.5779506295611654,3.0083665349987205,3.224968910217285,777700,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-02-16 00:00:00-05:00,3.2329903312826827,3.2329903312826827,2.807807833843142,2.912097930908203,389100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-02-23 00:00:00-05:00,2.9281430592280344,3.2249684204629716,2.912098455445971,3.208923816680908,315100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-03-02 00:00:00-05:00,3.192879212898845,3.3613477438772748,3.0885890970486685,3.208923816680908,674600,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-03-09 00:00:00-05:00,3.2410117720706695,3.3292572500448845,3.0083649158477783,3.0083649158477783,273100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-03-16 00:00:00-05:00,3.0324329147760607,3.1287007265436033,3.008366009650865,3.120678424835205,102400,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-03-23 00:00:00-05:00,3.1287009215822046,3.409481690146374,3.096611521481445,3.313214063644409,829800,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-03-30 00:00:00-05:00,3.3453041420820666,3.786531069512043,3.2490364905555604,3.602017879486084,1329800,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-04-06 00:00:00-05:00,3.602018281725464,4.003133923745691,3.5779515574231144,3.7785093784332275,1743000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-04-13 00:00:00-04:00,3.810599333542916,3.9951125797316074,3.650153198828297,3.84268856048584,1146300,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2002-04-20 00:00:00-04:00,3.810596307490955,3.9148864035039996,3.7303733038399414,3.8908193111419678,592700,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
