Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,2.9794411815580775,2.9794411815580775,2.8848557472229004,2.8848557472229004,30500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-03-18 00:00:00-05:00,2.932148464390489,2.932148464390489,2.6956848785525462,2.8848557472229004,65200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-03-25 00:00:00-05:00,2.7902701074426823,2.93214824849909,2.5538065390153366,2.6010992527008057,87400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-04-01 00:00:00-05:00,2.5538065390153366,2.648391966386275,2.5538065390153366,2.6010992527008057,99700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-04-08 00:00:00-04:00,2.6010992593854385,2.6247456162889424,2.4592211179644146,2.5301601886749268,98300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-04-15 00:00:00-04:00,2.4592208862304688,2.5538063049316406,2.270050048828125,2.364635467529297,34700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-04-22 00:00:00-04:00,2.317342758178711,2.411928176879883,2.270050048828125,2.364635467529297,34800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-04-29 00:00:00-04:00,2.4592208862304688,3.0267333984375,2.411928176879883,3.0267333984375,101600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-05-06 00:00:00-04:00,2.6956846869994546,3.0267336836485104,2.5301601886749268,2.5301601886749268,23200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-05-13 00:00:00-04:00,2.5538074006425573,2.5538074006425573,2.1991119283310914,2.2227582931518555,359000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-05-20 00:00:00-04:00,2.258226612752134,2.258226612752134,1.8917081572792747,2.080878973007202,95300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-05-27 00:00:00-04:00,2.080878973007202,2.175464380871166,1.9390008612112564,2.080878973007202,115800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-06-03 00:00:00-04:00,2.175464630126953,2.317342758178711,2.0808792114257812,2.175464630126953,199700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-06-10 00:00:00-04:00,2.17546417315801,2.3173422714074454,2.1281714737415314,2.270049571990967,174600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-06-17 00:00:00-04:00,2.222757339477539,2.270050048828125,2.175464630126953,2.175464630126953,33400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-06-24 00:00:00-04:00,2.2700497887351294,2.2936961407011203,2.080878973007202,2.080878973007202,88000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-07-01 00:00:00-04:00,2.2700497887351294,2.2700497887351294,2.080878973007202,2.080878973007202,60200,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-07-08 00:00:00-04:00,2.2157510952516035,2.3120880993929775,2.1194140911102295,2.1194140911102295,55300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-07-15 00:00:00-04:00,2.167582428732584,2.2157509271488633,1.9749084350674653,2.0712454319000244,44000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-07-22 00:00:00-04:00,2.0712455890395427,2.1675825931809167,1.9749085848981685,2.1194140911102295,34800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-07-29 00:00:00-04:00,2.1194141636724058,2.2157511711120605,2.1194141636724058,2.2157511711120605,14600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-08-05 00:00:00-04:00,2.167582641948353,2.6974361766468395,2.0712456356395377,2.6492676734924316,58800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-08-12 00:00:00-04:00,2.589057053510959,2.986447205910316,2.4084251660567064,2.5047621726989746,103500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-08-19 00:00:00-04:00,2.60109884262085,2.697435836791992,2.4084248542785645,2.4084248542785645,50700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-08-26 00:00:00-04:00,2.50476142338344,2.8901093346732,2.408424445561,2.6974353790283203,56800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-09-02 00:00:00-04:00,2.6492668901171004,2.8901093346732,2.6010984012058804,2.6974353790283203,63200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-09-09 00:00:00-04:00,2.6492668901171004,2.6974353790283203,2.6492668901171004,2.6974353790283203,83500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-09-16 00:00:00-04:00,2.649268223358704,2.6974367365106806,2.649268223358704,2.6733524799346924,98700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-09-23 00:00:00-04:00,2.6492668901171004,2.6974353790283203,2.6010984012058804,2.6974353790283203,124100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-09-30 00:00:00-04:00,2.6010999776879133,2.6010999776879133,2.312088869055923,2.360257387161255,36500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-10-07 00:00:00-04:00,2.3602566822715425,2.504762193431025,2.2157511711120605,2.2157511711120605,61400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-10-14 00:00:00-04:00,2.2157507836818695,2.3120877742767334,2.2157507836818695,2.3120877742767334,58300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-10-21 00:00:00-04:00,2.3120881785517153,2.3120881785517153,2.167582667392233,2.2157511711120605,23400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-10-28 00:00:00-04:00,2.312089029947917,2.312089029947917,2.167583465576172,2.167583465576172,36200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-11-04 00:00:00-05:00,2.2639192789793015,2.3120877742767334,2.1675822883844376,2.3120877742767334,52500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-11-11 00:00:00-05:00,2.167583501085322,2.3602575900706837,2.1194149788389813,2.263920545578003,44900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-11-18 00:00:00-05:00,2.119414224857237,2.263919740188413,1.9267402044156703,1.974908709526062,204700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-11-25 00:00:00-05:00,2.0230767543499284,2.215750730954684,1.7822342835939846,1.8785712718963623,145800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-12-02 00:00:00-05:00,1.8304029398186263,2.119413930316304,1.7822344414023468,2.0712454319000244,85700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-12-09 00:00:00-05:00,2.071245755468096,2.107372134923935,1.9267402376447404,2.0230772495269775,89400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-12-16 00:00:00-05:00,1.9508243338628248,2.1194140911102295,1.9267400828274814,2.1194140911102295,330600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-12-23 00:00:00-05:00,2.167582667392233,2.3120881785517153,1.8785716450732686,2.2157511711120605,134100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2000-12-30 00:00:00-05:00,2.2639196748318877,2.3602566822715425,1.926740148793096,2.2157511711120605,65400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-01-06 00:00:00-05:00,2.1194142614092146,2.2157512732914513,1.9267402376447404,2.0230772495269775,130500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-01-13 00:00:00-05:00,2.023077178001404,2.119414186477661,1.8304031610488891,1.9267401695251465,144000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-01-20 00:00:00-05:00,1.9267400828274814,2.1194140911102295,1.9267400828274814,2.1194140911102295,475500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-01-27 00:00:00-05:00,2.1194140911102295,2.2157510952516035,2.0230770869688555,2.1194140911102295,109600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-02-03 00:00:00-05:00,2.1194142614092146,2.131456387894494,1.974908743585859,2.0230772495269775,62500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-02-10 00:00:00-05:00,1.9749093797471788,2.167583465576172,1.9749093797471788,2.167583465576172,43400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-02-17 00:00:00-05:00,2.0471606254577637,2.167581838719985,2.0230763828053195,2.0471606254577637,112300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-02-24 00:00:00-05:00,2.0712454319000244,2.3602564223977023,2.023076933483745,2.0712454319000244,98800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-03-03 00:00:00-05:00,2.07124502318246,2.6974353790283203,1.9749080453600203,2.6974353790283203,158900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-03-10 00:00:00-05:00,2.6492686801486545,2.745605723063151,2.1434992048475476,2.167583465576172,161400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-03-17 00:00:00-05:00,2.251877643596167,2.26391977003251,1.9749087355602748,2.095329999923706,64500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-03-24 00:00:00-05:00,2.0953300084386552,2.2157512732914513,2.0230772495269775,2.0230772495269775,20100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-03-31 00:00:00-05:00,2.0351192124865274,2.143498342145573,1.9267400828274814,2.1194140911102295,44900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-04-07 00:00:00-04:00,2.1194139761541524,2.1271209287175106,1.9267399783219568,1.934446930885315,27000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-04-14 00:00:00-04:00,1.972982067050054,2.1348282852550224,1.9036194808543294,1.9961029291152954,74200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-04-21 00:00:00-04:00,2.0962937621809385,2.157949401620634,2.003810119273096,2.0885868072509766,29400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-04-28 00:00:00-04:00,2.09629357527091,2.1656561634560503,2.0885866210281168,2.157949209213257,33300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-05-05 00:00:00-04:00,2.0885854018697305,2.41227765861653,2.0885854018697305,2.304380178451538,150500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-05-12 00:00:00-04:00,2.3275024744520914,2.9671802520751953,2.3120885653827363,2.9671802520751953,374900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-05-19 00:00:00-04:00,2.743677885601915,3.0057146594082456,2.3891576742744727,2.6897292137145996,329000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-05-26 00:00:00-04:00,2.6357810399124384,2.643487994495586,2.2118979865944657,2.327502489089966,120900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-06-02 00:00:00-04:00,2.3197956085112463,2.512469662984766,2.2196051957341307,2.4739348888397217,162800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-06-09 00:00:00-04:00,2.466227860212401,2.666608863518817,2.304381629897932,2.4816417694091797,125100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-06-16 00:00:00-04:00,2.5047622876409896,2.5047622876409896,2.181069871669478,2.235018730163574,215100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-06-23 00:00:00-04:00,2.296673617250485,2.635779830854174,2.296673617250485,2.3660361766815186,175600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-06-30 00:00:00-04:00,2.7745054702095047,3.5452014545730606,2.5818314741186157,3.0827839374542236,1579700,0.05,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-07-07 00:00:00-04:00,3.4339891415073454,3.9881101343758476,3.2778985060783272,3.9022603034973145,709400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-07-14 00:00:00-04:00,3.995913517745463,4.011522540387108,3.324725172006308,3.7383644580841064,403400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-07-21 00:00:00-04:00,3.746166992882062,3.746166992882062,3.480813389009679,3.7227532863616943,198900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-07-28 00:00:00-04:00,3.7227524727453254,3.7227524727453254,3.5120306487087283,3.5588576793670654,89100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-08-04 00:00:00-04:00,3.6915349754964546,4.214437450179503,3.636903245911526,4.09736967086792,788900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-08-11 00:00:00-04:00,4.339310337422284,5.072934799194336,4.214438215298796,4.877821922302246,786000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-08-18 00:00:00-04:00,5.057327832188219,5.580230613582666,4.604665834010467,4.643688201904297,596100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-08-25 00:00:00-04:00,4.713928483848786,4.7217331798866695,4.058348902602137,4.253461837768555,605300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-09-01 00:00:00-04:00,4.284681717277253,4.354922523182962,3.6681246072007285,3.7071473598480225,225900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-09-08 00:00:00-04:00,3.8320172442046934,4.058348178863525,3.488618494893422,4.058348178863525,84700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-09-15 00:00:00-04:00,4.690516091557979,5.111960087240416,4.0349363773193145,4.487598419189453,1166800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-09-22 00:00:00-04:00,4.682709844022281,4.682709844022281,3.902258203351901,4.511010646820068,448300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-09-29 00:00:00-04:00,4.63588217183675,4.63588217183675,4.112979582796407,4.479791641235352,297300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-10-06 00:00:00-04:00,4.526620136463305,4.682710332004088,3.917867629557486,4.331507205963135,425500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-10-13 00:00:00-04:00,4.292485410168211,4.604666241701046,4.136395180476024,4.300290107727051,353200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-10-20 00:00:00-04:00,4.2924833085162595,4.2924833085162595,3.9412802775878775,4.261265277862549,173900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-10-27 00:00:00-04:00,4.253459424051602,4.565640017593962,4.222241401912184,4.362722873687744,241000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-11-03 00:00:00-05:00,4.33150823325037,4.409553349530423,4.261267442524087,4.370530605316162,176600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-11-10 00:00:00-05:00,4.331505229491086,4.557836095824314,4.09736967086792,4.09736967086792,179100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-11-17 00:00:00-05:00,4.10517633453266,4.253461837768555,3.9803038029652478,4.253461837768555,65200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-11-24 00:00:00-05:00,4.175416865668598,4.495402342176296,4.058349026563265,4.136394500732422,225100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-12-01 00:00:00-05:00,4.245657643561478,4.292484704773932,3.9646949041383595,4.136394500732422,92900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-12-08 00:00:00-05:00,4.112981751034526,4.448575954697844,3.980304860332043,4.29248571395874,187400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-12-15 00:00:00-05:00,4.269070735344686,4.276875431158888,4.050544462624343,4.120785236358643,141700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-12-22 00:00:00-05:00,4.073955966146319,4.175414733026238,4.019324608709602,4.09736967086792,51000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2001-12-29 00:00:00-05:00,4.042738161210823,4.128587920329367,3.902257041683578,3.995911121368408,172800,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-01-05 00:00:00-05:00,3.925673069901552,4.2534625427015476,3.917868372570183,4.206635475158691,198500,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-01-12 00:00:00-05:00,4.214438720215534,4.674904911786834,4.097370905625151,4.409551620483398,220100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-01-19 00:00:00-05:00,4.432964778801016,4.604664332417162,4.097370738039725,4.284678936004639,127600,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-01-26 00:00:00-05:00,4.28467980546227,4.674905669223062,4.136394304723747,4.573447227478027,207400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-02-02 00:00:00-05:00,4.667102636944329,5.619253844254386,4.596861842942891,5.38511848449707,1343000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-02-09 00:00:00-05:00,5.3851172933393485,5.853388281423552,5.158786309562843,5.580230236053467,623700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-02-16 00:00:00-05:00,5.5802293021569955,5.603642642961171,4.6983188593684035,5.229025840759277,527700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-02-23 00:00:00-05:00,5.400726313870542,5.853388281423552,4.885628264192759,5.580230236053467,395000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-03-02 00:00:00-05:00,5.658273703776505,5.7363187838816945,4.698318288111938,4.979280948638916,687700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-03-09 00:00:00-05:00,4.862214958485219,5.666080514189963,4.862214958485219,5.307072639465332,253700,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-03-16 00:00:00-05:00,5.229026902954971,6.321659867822636,5.229026902954971,6.313855171203613,573400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-03-23 00:00:00-05:00,6.446530165903386,7.4142899369353366,6.282635305946635,6.946018695831299,794300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-03-30 00:00:00-05:00,7.0162591511472066,7.765492657736339,5.900213585278201,6.477747917175293,1124300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-04-06 00:00:00-05:00,6.571404693215229,7.601600905924588,6.516773301419093,7.406487941741943,691100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-04-13 00:00:00-04:00,7.414292751479205,7.9996316529117735,7.024066817190826,7.742082595825195,723200,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-04-20 00:00:00-04:00,7.726468291268014,8.19473941256153,6.750904075486879,7.765491008758545,1669000,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-04-27 00:00:00-04:00,7.718662773228508,7.765489429255445,6.399699804963915,7.211369037628174,1165900,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-05-04 00:00:00-04:00,7.367463740930923,8.179133481408877,6.672862202355508,7.937193870544434,935100,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-05-11 00:00:00-04:00,8.11669602144576,8.772275458619575,7.9606058564749995,8.569357872009277,1080400,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
2002-05-18 00:00:00-04:00,8.702036190428107,12.44820451355693,8.639600113734021,11.823843002319336,4757300,0.0,0.0,947967,715210,191.78,130.67,167.016,160.15085,12169482240,Gold,Basic Materials,NMS,RGLD
