Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,4.499568359296415,5.385025944013776,4.418250818884069,5.321778774261475,3022313,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-04-29 00:00:00-04:00,5.240459661234604,5.366953264825906,4.933260311409865,5.15914249420166,2028038,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-05-06 00:00:00-04:00,5.113964270362821,5.312740325927734,4.888082151100428,5.312740325927734,2180419,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-05-13 00:00:00-04:00,5.357918605672389,5.6741526146506445,5.113965708666549,5.15914249420166,2126758,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-05-20 00:00:00-04:00,5.129777850736287,5.457306514945682,4.64413164764952,4.752554893493652,1989563,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-05-27 00:00:00-04:00,4.752554434878229,5.168177011662081,4.635095842637496,5.068789482116699,878345,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-06-03 00:00:00-04:00,5.168175726760088,5.168175726760088,4.734483242034912,4.734483242034912,568013,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-06-10 00:00:00-04:00,4.725449169276813,4.806766690904107,4.55377876829102,4.752554893493652,1196775,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-06-17 00:00:00-04:00,4.734483968951106,4.743518626997895,4.2014025016359815,4.36403751373291,2568545,0.0,1.5,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-06-24 00:00:00-04:00,4.391143724945885,5.095895290374756,4.391143724945885,5.095895290374756,1307477,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-07-01 00:00:00-04:00,5.041684698221582,5.095896504236003,4.716414560088716,5.028131484985352,978413,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-07-08 00:00:00-04:00,5.014578514269068,5.09589604141687,4.851943808950267,4.919707775115967,1233226,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-07-15 00:00:00-04:00,4.87904896265174,5.244977617401783,4.87904896265174,5.109447956085205,2567027,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-07-22 00:00:00-04:00,5.163659002021346,6.017492231924552,5.126388640988634,5.583799362182617,2771889,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-07-29 00:00:00-04:00,5.549916305623951,6.071703433990479,5.516034160526127,6.071703433990479,1369577,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-08-05 00:00:00-04:00,6.058153002065296,6.125917319398582,5.421165627317919,5.854859352111816,1584226,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-08-12 00:00:00-04:00,5.75998830363068,6.031046954458771,5.638012538916267,5.909070491790772,798188,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-08-19 00:00:00-04:00,5.865025336367356,6.342765598903227,5.746437063110046,6.27500057220459,947364,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-08-26 00:00:00-04:00,6.396977424621582,6.640929719889571,6.220789461940872,6.396977424621582,1223777,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-09-02 00:00:00-04:00,6.396975404528612,6.54605688914237,6.3563168178157685,6.437633991241455,1968976,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-09-09 00:00:00-04:00,6.4376333301116055,6.464739051803141,6.01749324798584,6.01749324798584,686476,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-09-16 00:00:00-04:00,6.0039375962171855,6.017490450762926,5.448268117005776,5.590573787689209,939264,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-09-23 00:00:00-04:00,5.638012081397497,6.491845156925074,5.407612386481032,6.424080848693848,1786389,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-09-30 00:00:00-04:00,6.424078537814252,6.532502089935454,5.746433256428251,5.814197540283203,480264,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-10-07 00:00:00-04:00,5.814198494617413,5.881963138571796,5.610905260707656,5.6380109786987305,668251,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-10-14 00:00:00-04:00,5.651565099278741,5.6786711739710976,4.933260924978839,5.394059658050537,2045926,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-10-21 00:00:00-04:00,5.438105165266864,5.529587304972506,5.272081958212798,5.475375175476074,1069876,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-10-28 00:00:00-04:00,5.475376171932382,5.800646565269815,5.394058660842206,5.665117263793945,1089451,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-11-04 00:00:00-05:00,5.665119494216258,5.773542768698397,5.44827259627511,5.610908031463623,606152,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-11-11 00:00:00-05:00,5.583800102877401,6.071704471569573,5.31274149986756,5.773540496826172,502201,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-11-18 00:00:00-05:00,5.746434688568115,5.759987199740055,5.475376089687891,5.746434688568115,397576,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-11-25 00:00:00-05:00,5.787093009399329,6.044598752107186,5.556694383314286,5.881963729858398,374964,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-12-02 00:00:00-05:00,5.963281346066167,6.247892831160987,5.732882004484441,6.234340667724609,514689,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-12-09 00:00:00-05:00,6.244504352083736,6.437633676456519,6.044599294877024,6.261446475982666,2013189,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-12-16 00:00:00-05:00,6.197070921072385,6.478293885913595,5.963282280575751,6.247893810272217,2047276,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-12-23 00:00:00-05:00,6.18013025931834,6.857776387410175,6.125918792416207,6.518953323364258,1785039,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2000-12-30 00:00:00-05:00,6.505397875162096,6.518950037102069,5.963280687611815,6.180127143859863,1073925,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-01-06 00:00:00-05:00,6.12591649656939,6.424080848693848,5.963281458860916,6.424080848693848,1407714,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-01-13 00:00:00-05:00,6.451186995857247,6.96619856406718,6.396975545710339,6.478293418884277,1564314,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-01-20 00:00:00-05:00,6.52911643394368,6.830668678298362,6.437634261029177,6.749351501464844,924751,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-01-27 00:00:00-05:00,6.85777245029082,7.291466030381214,6.776455296622655,7.020408153533936,990901,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-02-03 00:00:00-05:00,7.033961573424283,7.589630983467523,7.006855850683663,7.332126617431641,1166065,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-02-10 00:00:00-05:00,7.345675972061759,7.481205231895669,7.128829575099454,7.155935287475586,1603463,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-02-17 00:00:00-05:00,7.169489749882339,7.372783336201515,7.155936890657954,7.244030475616455,1549463,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-02-24 00:00:00-05:00,7.23725450556972,7.63028880603753,7.033960227993449,7.345677375793457,1894051,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-03-03 00:00:00-05:00,7.399889790312981,7.752266259038834,7.372784069169487,7.711606979370117,3213676,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-03-10 00:00:00-05:00,7.657394563773722,7.806476709067013,7.467653841933183,7.494759559631348,2821163,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-03-17 00:00:00-05:00,7.501535926686004,7.508312356054204,6.098809463841559,6.505397319793701,3005439,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-03-24 00:00:00-05:00,6.451184495786559,7.128830151824662,6.424078781217563,7.047513008117676,1629790,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-03-31 00:00:00-05:00,7.020410067171076,7.047515792448996,6.315658418130818,6.722245693206787,1674001,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-04-07 00:00:00-04:00,6.939089291249327,7.201474387436786,6.607314370018014,7.09955644607544,737439,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-04-14 00:00:00-04:00,7.080039388314204,7.155935525078045,6.7439274269648575,6.839339733123779,4017264,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-04-21 00:00:00-04:00,6.880542263501632,6.902227679068948,6.492387283916893,6.852352619171143,2108700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-04-28 00:00:00-04:00,6.841507209518504,7.305558121169081,6.776453089005121,7.253515243530273,1983489,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-05-05 00:00:00-04:00,7.210150491240243,7.654685480893787,7.205813407897948,7.205813407897949,2465777,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-05-12 00:00:00-04:00,7.28387939343445,7.426997585196784,7.22099376780517,7.28604793548584,2101613,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-05-19 00:00:00-04:00,7.305563664333781,7.654687081165081,7.296890193789484,7.611317634582519,1324014,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-05-26 00:00:00-04:00,7.619987732423819,7.760937311590244,7.333750794205556,7.578786849975586,1021277,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-06-02 00:00:00-04:00,7.578783140395069,7.99946522487736,7.5137297350686065,7.862852096557617,1328738,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-06-09 00:00:00-04:00,7.925745216258075,7.9279137582301535,6.895723375156562,7.18846607208252,2272051,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-06-16 00:00:00-04:00,7.227498146760958,7.47687136624044,6.722245384816906,6.776456832885742,2714852,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-06-23 00:00:00-04:00,6.787299409552791,7.522409973115868,6.787299409552791,7.468197822570801,2071239,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-06-30 00:00:00-04:00,7.26436175859119,7.3684475684977455,7.080042002707178,7.290382862091064,1527863,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-07-07 00:00:00-04:00,7.275199846250698,8.489540619975775,7.2535151397232385,8.1751127243042,4595064,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-07-14 00:00:00-04:00,8.240174027436035,8.565444210956063,7.752269450109757,8.309564590454102,4425639,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-07-21 00:00:00-04:00,8.394129701984996,8.467856599503424,7.698052532749072,8.37027645111084,1271364,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-07-28 00:00:00-04:00,8.478699353570628,8.64567071476892,8.342086167879927,8.632660865783691,2029388,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-08-04 00:00:00-04:00,8.65217492579883,8.65217492579883,8.457013961744552,8.578447341918945,1808664,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-08-11 00:00:00-04:00,8.5871265155706,8.810479352090054,8.550263397072763,8.790963172912598,3901501,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-08-18 00:00:00-04:00,8.782286350657124,8.847340494235787,8.506891383513546,8.725906372070312,1464751,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-08-25 00:00:00-04:00,8.676035278755252,8.697720003177729,7.416156209782627,8.22282600402832,4751326,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-09-01 00:00:00-04:00,8.185956473768675,8.272695310974955,6.87837178326426,7.177619934082031,3296026,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-09-08 00:00:00-04:00,7.15593753332602,7.806477626334507,7.025829933496403,7.416153430938721,506925,0.0,1.5,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-09-15 00:00:00-04:00,6.960777202862122,7.256773047367298,5.770288897194311,6.60297966003418,4170150,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-09-22 00:00:00-04:00,6.573702525503378,7.266527968448634,6.505396627269775,6.944510459899902,1880100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-09-29 00:00:00-04:00,7.025830363676837,7.481208037892749,6.749350737424475,7.302309989929199,2028150,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-10-06 00:00:00-04:00,7.302314404253468,8.069951359586792,6.830672034264321,7.312071800231934,1167975,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-10-13 00:00:00-04:00,7.347847060938358,7.887795048822789,6.934754911855021,7.2892985343933105,3001725,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-10-20 00:00:00-04:00,7.510482389192555,7.715402240275877,7.139675039613211,7.595052719116211,894825,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-10-27 00:00:00-04:00,7.643845806667791,7.995137831624309,7.126666908580493,7.692636966705322,1268100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-11-03 00:00:00-05:00,7.650348970236493,7.806479096571735,7.487713916354415,7.637339115142822,1490850,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-11-10 00:00:00-05:00,7.562524502059048,8.213064574386188,7.481207341994879,7.969112396240234,665100,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-11-17 00:00:00-05:00,7.90080944721871,8.522074848079729,7.90080944721871,8.190299034118652,866925,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-11-24 00:00:00-05:00,8.193549547020124,8.733497575530931,7.816236559355812,8.395216941833496,991350,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-12-01 00:00:00-05:00,8.414731455090433,9.21814841198286,8.378951571710536,9.00997543334961,1614825,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-12-08 00:00:00-05:00,9.00997583413511,9.20513757406417,8.141504695543922,8.72048568725586,2549250,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-12-15 00:00:00-05:00,8.489546001938711,8.918902625830015,8.444008019566848,8.7269926071167,1883250,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-12-22 00:00:00-05:00,8.782287081794024,9.06527231584107,8.684706207278998,8.938416481018066,1336050,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2001-12-29 00:00:00-05:00,8.704221356195383,9.123819765104436,8.457016735880384,8.554596900939941,1450350,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-01-05 00:00:00-05:00,8.5545981368548,8.944922343251571,8.5545981368548,8.668442726135254,1155600,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-01-12 00:00:00-05:00,8.77903525695416,8.863604889047286,8.050430410326937,8.440753936767578,793350,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-01-19 00:00:00-05:00,8.391964199962462,8.86360489543355,8.294382620328474,8.567609786987305,913275,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-01-26 00:00:00-05:00,8.45701475699263,9.644249243115985,8.45701475699263,9.075026512145996,1738800,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-02-02 00:00:00-05:00,9.270193566649574,9.497882773891508,8.457019022991657,9.221403121948242,2210175,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-02-09 00:00:00-05:00,9.419815400538162,9.614977836608888,9.149841430158096,9.614977836608888,2585700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-02-16 00:00:00-05:00,9.660518269591256,10.057347499527202,9.517399382181614,9.58570671081543,1552050,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-02-23 00:00:00-05:00,9.901214925599511,9.904467388618391,9.400299327113494,9.764601707458496,1305675,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-03-02 00:00:00-05:00,9.83941725831664,10.460683315452435,9.803638754599865,10.441167831420898,2263500,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-03-09 00:00:00-05:00,10.571272175929938,10.701380489075154,10.376111102119216,10.668853759765623,2956950,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-03-16 00:00:00-05:00,10.655842989259964,10.96484865625184,10.535493465122864,10.607051849365234,2161800,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-03-23 00:00:00-05:00,10.63307200960172,10.766432762971643,10.21347427368164,10.21347427368164,1001700,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-03-30 00:00:00-05:00,10.42490104257614,10.428154204135575,9.237665978144472,9.595462799072266,2001600,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-04-06 00:00:00-05:00,9.588957495556611,10.896542735487705,9.400300654748303,10.607051849365234,3387150,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-04-13 00:00:00-04:00,10.57127248630128,10.896543278714232,9.950007959913792,10.210223197937012,2783250,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-04-20 00:00:00-04:00,10.216728469394486,10.6948748076984,10.161432401701354,10.489954948425291,1707525,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
2002-04-27 00:00:00-04:00,10.541997490620718,10.629820284419518,9.950007271797825,10.36960506439209,2314575,0.0,0.0,432517,467780,395.6,282.22,308.8262,325.9535,11595075584,Industrial Distribution,Industrials,NMS,POOL
