Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-11 00:00:00-04:00,6.310320431554261,6.534287006846677,6.1994916380318985,6.257215023040772,1322000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-06-18 00:00:00-04:00,6.303392904841416,6.6035547443637554,6.245669524978786,6.453474044799805,1852400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-06-25 00:00:00-04:00,6.467330972254658,6.949898719787598,6.467330972254658,6.949898719787598,2318000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-07-02 00:00:00-04:00,6.949895416052789,7.45555237551815,6.915261474258058,7.113829612731934,1248800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-07-09 00:00:00-04:00,7.113828166993124,7.123064117805082,6.488107032497236,6.753634452819824,1654800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-07-16 00:00:00-04:00,6.742091993207957,8.138997827089655,6.349572772906823,8.104363441467285,6368800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-07-23 00:00:00-04:00,7.850374661399147,8.023544690694717,7.596392304080973,7.8203582763671875,3669600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-07-30 00:00:00-04:00,7.820365165698866,7.836527645541685,7.353960477284283,7.377049922943115,2145600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-08-06 00:00:00-04:00,7.365504194596433,7.607942687573229,7.2038789730064,7.60563325881958,1734800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-08-13 00:00:00-04:00,7.607945661458387,8.612332649387179,7.607945661458387,8.058188438415527,4194000,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-08-20 00:00:00-04:00,8.067262209374524,8.266053594659152,7.89158495308244,8.00947380065918,1809200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-08-27 00:00:00-04:00,8.009477162142664,8.263745914491333,7.440838311578964,8.217514991760254,1390400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-09-03 00:00:00-04:00,8.263740611076356,8.55268259048462,6.758930729411259,6.93460750579834,3808400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-09-10 00:00:00-04:00,6.795918192443641,6.809787289975117,6.599437473703315,6.691899299621582,315600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-09-17 00:00:00-04:00,6.241149302125523,6.241149302125523,5.108496368806799,5.328092098236084,5376000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-09-24 00:00:00-04:00,5.455226077529273,6.923051802672638,5.374322214085355,6.79591703414917,4491600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-10-01 00:00:00-04:00,6.784357718615725,7.37379917624986,6.564761639400398,6.953099727630615,2006000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-10-08 00:00:00-04:00,6.934609105056481,7.188878193753333,6.76355546670529,6.918428421020508,1313200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-10-15 00:00:00-04:00,6.888379702083309,7.096418373272208,6.428383917470232,6.969283580780029,1830000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-10-22 00:00:00-04:00,6.969281356872745,6.97852771303758,6.671093424805286,6.962347030639648,1195600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-10-29 00:00:00-05:00,6.923050256013903,6.943854114562911,6.379839226694049,6.638731002807617,2122800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-11-05 00:00:00-05:00,6.414515510468008,6.923053853419956,6.414515510468008,6.807476997375488,1620800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-11-12 00:00:00-05:00,6.795915904903345,7.223550162714124,6.775112045163487,7.142646312713623,1384800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-11-19 00:00:00-05:00,7.186634204990917,7.753695709590857,6.897317200901706,7.219038009643555,2558800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-11-26 00:00:00-05:00,7.21672392511134,7.962004862279213,7.094053347875805,7.730551242828369,2364400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-12-03 00:00:00-05:00,7.7074026861697424,8.27446403433884,7.464376646361611,7.799984455108643,2476400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-12-10 00:00:00-05:00,7.614822201492226,7.718975593381372,7.047760823436382,7.059333324432373,2493600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-12-17 00:00:00-05:00,7.059332506633352,7.429657793155542,6.827878981825701,7.267640590667725,3314400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-12-24 00:00:00-05:00,7.286159541763838,8.135594750158061,7.269957859686945,8.054585456848145,1447600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2001-12-31 00:00:00-05:00,8.054586133637418,8.193458841155191,7.695833184336175,7.950431823730469,2015200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-01-07 00:00:00-05:00,7.927283925892394,7.927283925892394,7.464376835329334,7.823129653930664,2130400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-01-14 00:00:00-05:00,7.834702440366168,8.436482209802087,7.753694049733081,8.019865989685059,1603600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-01-21 00:00:00-05:00,7.996720770652513,8.216601841589984,7.799985586770483,7.869421482086182,1157600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-01-28 00:00:00-05:00,7.765269221936586,8.320758295120278,7.591678996932376,7.857851028442383,2770800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-02-04 00:00:00-05:00,7.823127247577702,7.904136493263342,7.522237907848739,7.647222995758057,1509200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-02-11 00:00:00-05:00,7.654170070021326,7.7999860774041085,7.580104992635709,7.610194206237793,2520400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-02-18 00:00:00-05:00,7.635705780525126,7.6449754380318415,7.125886109697359,7.267245292663574,1728800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-02-25 00:00:00-05:00,7.271882110939168,7.36225953384305,6.9242777942364935,7.28115177154541,2660000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-03-04 00:00:00-05:00,7.327496594140136,7.809507724824766,7.091125636457837,7.7840166091918945,3342000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-03-11 00:00:00-05:00,7.841947645745099,7.913786136539884,7.357619285748324,7.457265853881836,1968800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-03-18 00:00:00-05:00,7.496664226393411,8.81756048065836,7.403970295218933,8.314693450927734,5918400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-03-25 00:00:00-05:00,8.342506508924517,8.891721273240984,8.064422781826273,8.493135452270508,2071600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-04-01 00:00:00-05:00,8.4699575846306,9.199926938191158,8.381897584733615,8.643759727478027,2523600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-04-08 00:00:00-04:00,8.611314801924259,8.945014520434706,8.038926261559583,8.615949630737305,3257200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-04-15 00:00:00-04:00,8.574236741802386,8.699374463167832,7.96013564858554,8.319327354431152,2584800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-04-22 00:00:00-04:00,8.307746892231915,8.662304070373418,8.168705450924138,8.44447135925293,1573600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-04-29 00:00:00-04:00,8.444464884799451,9.13040455227859,8.30078872107214,8.381896018981934,2766400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-05-06 00:00:00-04:00,8.40507031566753,8.805973751428489,8.099178666601327,8.191872596740723,1807600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-05-13 00:00:00-04:00,8.21041508874257,8.690109036856775,8.110768434399658,8.270666122436523,1734400,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-05-20 00:00:00-04:00,8.281959868987785,8.421152114868164,7.875981452713508,8.421152114868164,2196800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-05-27 00:00:00-04:00,8.397953702209007,8.537145948089385,7.996615145459105,8.421152114868164,1293600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-06-03 00:00:00-04:00,8.42115464977309,8.513950098268099,7.609197572812212,7.991977691650391,2982400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-06-10 00:00:00-04:00,7.975736627865442,8.026773315317543,7.669512963301783,7.9107794761657715,1979600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-06-17 00:00:00-04:00,7.945574688111868,8.281956859199594,7.486239381680741,7.5511956214904785,2496800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-06-24 00:00:00-04:00,7.544238700955935,7.562797253308577,6.63484706912812,6.901632785797119,8062400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-07-01 00:00:00-04:00,6.959628384093612,7.493199716548286,6.945709251220176,7.284410953521728,2151200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-07-08 00:00:00-04:00,7.2658518219882815,7.354007360941842,6.681242942810059,6.681242942810059,3229200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-07-15 00:00:00-04:00,6.681242945793136,6.913230554223193,5.103727385461249,5.212761402130127,7886000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-07-22 00:00:00-04:00,5.231323163144348,5.8344913529424645,5.103730087938479,5.65122127532959,6508000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-07-29 00:00:00-04:00,5.706895347472665,6.249746395310385,5.393711982569172,5.486506938934326,2633200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-08-05 00:00:00-04:00,5.509706328507353,6.066476563733942,5.324116397592256,5.732414245605469,2626800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-08-12 00:00:00-04:00,5.748652751867378,6.129112265310578,5.748652751867378,6.091994285583496,2440800,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-08-19 00:00:00-04:00,6.134101404542068,6.55233586316485,6.134101404542068,6.299071788787842,2404800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-08-26 00:00:00-04:00,6.303715427371611,6.687096938452191,6.038834042851951,6.47333288192749,1804800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-09-02 00:00:00-04:00,6.4547471127154825,6.457070688918004,5.869219204985401,5.9110426902771,1614400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-09-09 00:00:00-04:00,5.911041010716433,5.911041010716433,4.879396958300549,5.437042236328125,7372800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-09-16 00:00:00-04:00,5.43704254350578,6.110863977657153,5.251160921387038,5.962158679962158,7776400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-09-23 00:00:00-04:00,5.962157662642504,6.076010192160733,5.878510725373328,5.936598777770996,3311200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-09-30 00:00:00-04:00,5.924984267241016,6.343218273540216,5.599691101988652,5.7971906661987305,6578400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-10-07 00:00:00-04:00,5.785571134450037,6.347863616428779,5.667071429711655,6.2061285972595215,3357200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-10-14 00:00:00-04:00,6.208452769300291,6.863686571933325,6.152688275216443,6.561628341674805,4090000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-10-21 00:00:00-04:00,6.55233545532569,6.854393287326978,6.389688657677692,6.680129051208496,2490400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-10-28 00:00:00-05:00,6.703361902122945,6.924096253992077,6.180569386339684,6.90783166885376,3604400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-11-04 00:00:00-05:00,6.958947690817584,7.040270596033952,6.587184129004465,6.59647798538208,3535200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-11-11 00:00:00-05:00,6.622038701297334,6.696391345631696,6.134098918882187,6.568597793579102,3471200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-11-18 00:00:00-05:00,6.585284735712543,6.978540390140314,6.417744077911121,6.911058902740479,2675200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-11-25 00:00:00-05:00,6.922694818164443,6.997157346876167,6.708614826202393,6.708614826202393,1570000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-12-02 00:00:00-05:00,6.748170899563148,7.115829848061948,6.736536299682723,7.097214221954346,2923200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-12-09 00:00:00-05:00,7.092561385957589,7.185639532000679,6.876154419012649,6.992502212524414,2787600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-12-16 00:00:00-05:00,6.980868748256139,7.446259998139881,6.864520935785203,7.329912185668945,4862800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-12-23 00:00:00-05:00,7.32525889834087,7.502108088052923,7.211238083990079,7.295008659362793,1583600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2002-12-30 00:00:00-05:00,7.315950839926494,7.481164970468152,7.183314399873326,7.362489700317383,2756800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-01-06 00:00:00-05:00,7.388086829870406,7.446260741916629,7.134448537842332,7.295008659362793,2812000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-01-13 00:00:00-05:00,7.329910769159831,7.411354310916815,6.899423857442855,6.911058902740479,2161600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-01-20 00:00:00-05:00,6.876152721310898,6.887787764088383,6.550379068676829,6.86684513092041,2423600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-01-27 00:00:00-05:00,6.864520939618879,6.876155543339798,6.320013141444271,6.638806343078613,2633200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-02-03 00:00:00-05:00,6.685345272287487,6.852886408158113,6.4922079191946045,6.54340124130249,2319200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-02-10 00:00:00-05:00,6.562013585715111,6.659745718058323,6.257182146840177,6.492204666137695,3349200,0.01,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-02-17 00:00:00-05:00,6.501337127121263,6.773973866861306,6.501337127121263,6.762322902679443,1018000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-02-24 00:00:00-05:00,6.764652204051664,6.787954129038399,6.300936874415124,6.51065731048584,3275200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-03-03 00:00:00-05:00,6.536292139926863,6.638822339946428,6.40812972324434,6.475706577301025,2194800,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-03-10 00:00:00-05:00,6.47570708108727,6.480367201643862,6.058595846040261,6.151804924011231,2676000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-03-17 00:00:00-05:00,6.151803098479751,7.279633718387549,6.098207950107656,7.179433822631836,4823200,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-03-24 00:00:00-05:00,7.142151973763784,7.144482256156457,6.841552656403705,6.965054512023926,2814000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-03-31 00:00:00-05:00,6.95573207109296,7.260991876182498,6.82057883762573,7.172443389892578,2816400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-04-07 00:00:00-04:00,7.288955092782651,7.314587304702487,6.923108835665387,7.146811008453369,3223600,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-04-14 00:00:00-04:00,7.188754483466543,7.619846813199335,7.188754483466543,7.370512008666992,3140400,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
2003-04-21 00:00:00-04:00,7.393815893315332,7.521978299837793,6.990686416625977,6.990686416625977,3740000,0.0,0.0,1818323,1994790,120.0,65.93,82.5982,94.01985,21548353536,Specialty Business Services,Industrials,NYQ,GPN
