Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-08-24 00:00:00-04:00,12.180000305175781,13.619999885559082,11.850000381469727,13.0600004196167,2588700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-08-31 00:00:00-04:00,12.890000343322754,13.210000038146973,11.930000305175781,12.470000267028809,2259100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-09-07 00:00:00-04:00,12.609999656677246,12.819999694824219,11.140000343322754,11.470000267028809,1393600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-09-14 00:00:00-04:00,11.369999885559082,11.706000328063965,9.779999732971191,9.989999771118164,2297300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-09-21 00:00:00-04:00,9.9399995803833,11.25,9.859999656677246,10.4399995803833,2572300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-09-28 00:00:00-04:00,10.300000190734863,10.84000015258789,9.859999656677246,10.029999732971191,2278000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-10-05 00:00:00-04:00,10.09000015258789,10.510000228881836,9.5,10.359999656677246,6480100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-10-12 00:00:00-04:00,10.3100004196167,10.835000038146973,9.899999618530273,10.329999923706055,1138500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-10-19 00:00:00-04:00,10.25,11.170000076293945,10.149999618530273,10.5,1453300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-10-26 00:00:00-04:00,10.5,10.59000015258789,9.539999961853027,9.75,1981400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-11-02 00:00:00-05:00,9.720000267028809,9.944999694824219,8.819999694824219,9.140000343322754,2344700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-11-09 00:00:00-05:00,9.140000343322754,9.274999618530273,5.889999866485596,6.275000095367432,7426100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-11-16 00:00:00-05:00,6.28000020980835,7.329999923706055,6.0,6.829999923706055,4516800,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-11-23 00:00:00-05:00,7.0,8.550000190734863,6.869999885559082,8.479999542236328,1675700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-11-30 00:00:00-05:00,8.520000457763672,8.84000015258789,6.849999904632568,7.0,2891500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-12-07 00:00:00-05:00,6.960000038146973,8.197999954223633,6.860000133514404,7.690000057220459,1572200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-12-14 00:00:00-05:00,7.699999809265137,8.34000015258789,7.300000190734863,8.229999542236328,1683000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-12-21 00:00:00-05:00,8.319999694824219,8.989999771118164,7.945000171661377,8.890000343322754,896700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2015-12-28 00:00:00-05:00,8.829999923706055,9.100000381469727,8.25,8.489999771118164,1248000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-01-04 00:00:00-05:00,8.329999923706055,8.59000015258789,7.730000019073486,7.960000038146973,1231900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-01-11 00:00:00-05:00,8.0,8.25,6.420000076293945,6.880000114440918,2639900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-01-18 00:00:00-05:00,6.739999771118164,7.309999942779541,6.380000114440918,7.159999847412109,1330200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-01-25 00:00:00-05:00,7.230000019073486,7.735000133514404,5.849999904632568,5.940000057220459,1796100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-02-01 00:00:00-05:00,5.929999828338623,6.349999904632568,5.599999904632568,5.929999828338623,1652700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-02-08 00:00:00-05:00,5.920000076293945,7.059999942779541,5.690000057220459,6.369999885559082,3272400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-02-15 00:00:00-05:00,6.380000114440918,7.329999923706055,6.329999923706055,6.769999980926514,1273400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-02-22 00:00:00-05:00,6.809999942779541,7.179999828338623,6.328000068664551,6.739999771118164,1167900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-02-29 00:00:00-05:00,6.75,7.769999980926514,6.489999771118164,7.199999809265137,2518500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-03-07 00:00:00-05:00,7.230000019073486,7.889999866485596,6.900000095367432,7.119999885559082,4021000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-03-14 00:00:00-04:00,7.03000020980835,7.699999809265137,6.900000095367432,7.659999847412109,1682500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-03-21 00:00:00-04:00,7.659999847412109,7.900000095367432,6.96999979019165,7.150000095367432,1165800,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-03-28 00:00:00-04:00,7.159999847412109,7.659999847412109,7.03000020980835,7.510000228881836,1397600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-04-04 00:00:00-04:00,7.510000228881836,7.510000228881836,6.940000057220459,7.059999942779541,1196400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-04-11 00:00:00-04:00,7.119999885559082,7.510000228881836,7.019999980926514,7.369999885559082,776800,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-04-18 00:00:00-04:00,7.369999885559082,7.829999923706055,7.150000095367432,7.809999942779541,1192300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-04-25 00:00:00-04:00,7.550000190734863,8.600000381469727,7.550000190734863,8.279999732971191,1260700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-05-02 00:00:00-04:00,8.4399995803833,9.048999786376953,7.909999847412109,8.930000305175781,1996700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-05-09 00:00:00-04:00,8.90999984741211,9.550000190734863,8.539999961853027,8.710000038146973,1184300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-05-16 00:00:00-04:00,8.710000038146973,9.180000305175781,8.539999961853027,8.989999771118164,1339100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-05-23 00:00:00-04:00,8.949999809265137,9.90999984741211,8.75,9.890000343322754,878200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-05-30 00:00:00-04:00,9.890000343322754,9.899999618530273,8.90999984741211,9.470000267028809,1960900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-06-06 00:00:00-04:00,9.449999809265137,10.199999809265137,9.329999923706055,9.550000190734863,996300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-06-13 00:00:00-04:00,9.550000190734863,9.899999618530273,8.845000267028809,9.270000457763672,875100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-06-20 00:00:00-04:00,9.34000015258789,9.8100004196167,9.180000305175781,9.489999771118164,969200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-06-27 00:00:00-04:00,9.479999542236328,9.859999656677246,8.840999603271484,9.859999656677246,1217000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-07-04 00:00:00-04:00,9.800000190734863,10.350000381469727,9.369999885559082,10.100000381469727,796900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-07-11 00:00:00-04:00,10.140000343322754,10.630000114440918,9.994999885559082,10.359999656677246,759400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-07-18 00:00:00-04:00,10.359999656677246,10.5,9.949999809265137,10.020000457763672,546500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-07-25 00:00:00-04:00,10.010000228881836,10.34000015258789,8.6899995803833,8.739999771118164,930900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-08-01 00:00:00-04:00,8.739999771118164,11.8100004196167,8.199999809265137,10.600000381469727,2216700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-08-08 00:00:00-04:00,10.59000015258789,11.050000190734863,10.0600004196167,10.59000015258789,1003200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-08-15 00:00:00-04:00,10.380000114440918,10.670000076293945,9.892999649047852,10.399999618530273,1064400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-08-22 00:00:00-04:00,10.399999618530273,10.859999656677246,10.140000343322754,10.3100004196167,496000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-08-29 00:00:00-04:00,10.300000190734863,10.75,10.125,10.229999542236328,706600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-09-05 00:00:00-04:00,10.229999542236328,10.649999618530273,9.829999923706055,9.850000381469727,458200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-09-12 00:00:00-04:00,9.789999961853027,10.329999923706055,9.590999603271484,9.649999618530273,998100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-09-19 00:00:00-04:00,9.65999984741211,9.968999862670898,8.859999656677246,9.119999885559082,1140500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-09-26 00:00:00-04:00,9.069999694824219,9.40999984741211,8.609999656677246,8.649999618530273,1024600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-10-03 00:00:00-04:00,8.59000015258789,9.079999923706055,8.399999618530273,8.739999771118164,1952900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-10-10 00:00:00-04:00,8.75,8.949999809265137,8.489999771118164,8.789999961853027,700900,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-10-17 00:00:00-04:00,8.75,9.350000381469727,8.649999618530273,9.0,633600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-10-24 00:00:00-04:00,9.0,9.350000381469727,8.149999618530273,8.399999618530273,1396000,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-10-31 00:00:00-04:00,8.399999618530273,8.949999809265137,7.599999904632568,8.100000381469727,3276400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-11-07 00:00:00-05:00,8.199999809265137,8.899999618530273,7.949999809265137,8.75,895700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-11-14 00:00:00-05:00,8.899999618530273,9.100000381469727,8.600000381469727,8.800000190734863,645300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-11-21 00:00:00-05:00,8.850000381469727,9.449999809265137,8.699999809265137,8.850000381469727,357700,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-11-28 00:00:00-05:00,8.800000190734863,9.5,8.600000381469727,9.100000381469727,592800,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-12-05 00:00:00-05:00,9.100000381469727,9.949999809265137,8.949999809265137,9.850000381469727,529200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-12-12 00:00:00-05:00,9.800000190734863,10.199999809265137,9.25,10.149999618530273,699400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-12-19 00:00:00-05:00,10.149999618530273,10.300000190734863,9.449999809265137,10.100000381469727,643600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2016-12-26 00:00:00-05:00,10.199999809265137,10.399999618530273,9.899999618530273,10.149999618530273,351300,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2017-01-02 00:00:00-05:00,10.199999809265137,10.649999618530273,9.949999809265137,10.100000381469727,487100,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2017-01-09 00:00:00-05:00,10.199999809265137,10.550000190734863,9.949999809265137,10.050000190734863,495500,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2017-01-16 00:00:00-05:00,10.050000190734863,10.699999809265137,9.899999618530273,10.649999618530273,424200,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2017-01-23 00:00:00-05:00,10.649999618530273,11.461999893188477,10.600000381469727,11.100000381469727,773400,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
2017-01-30 00:00:00-05:00,11.0,11.300000190734863,10.699999809265137,11.149999618530273,431600,0.0,0.0,1184882,1634560,164.07,52.27,65.5104,99.52635,2696065024,Packaged Foods,Consumer Defensive,NGM,FRPT
