Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,12.526328854388504,14.03079654969365,12.199270659756948,13.572915077209473,1577000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-03-18 00:00:00-05:00,13.474799432914605,14.194327557973152,13.147741194251628,13.638328552246094,1482500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-03-25 00:00:00-05:00,13.93267991605408,14.030797380251643,12.951505274078444,13.703739166259766,1063400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-04-01 00:00:00-05:00,13.638320508210557,13.932672749394955,13.180439244145932,13.540203094482422,1283200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-04-08 00:00:00-04:00,13.474794790373377,14.325145917921208,12.951501788805476,13.016913414001465,1096500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-04-15 00:00:00-04:00,13.016916146335832,13.867267452377872,13.016916146335832,13.572915077209473,606700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-04-22 00:00:00-04:00,13.474792696905476,14.52137853744182,13.180440429254627,13.834556579589844,990500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-04-29 00:00:00-04:00,13.76914844796912,14.161618237459928,12.984208868987508,13.18044376373291,1019400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-05-06 00:00:00-04:00,13.016910142305363,14.259730708656129,12.755263707284152,13.671026229858398,1268200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-05-13 00:00:00-04:00,13.703738653092158,14.292443416232157,13.376680451347712,13.736444473266602,947600,0.23,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-05-20 00:00:00-04:00,13.92043696458523,14.250305139101467,13.557581972617369,13.722516059875488,1076000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-05-27 00:00:00-04:00,13.75549585652906,14.217311065141546,13.326667448531753,14.184324264526367,802600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-06-03 00:00:00-04:00,14.052383422851562,14.481212024957362,13.755502082932164,14.052383422851562,1106200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-06-10 00:00:00-04:00,14.05238094161042,15.60276099854866,14.05238094161042,14.910037994384766,1533100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-06-17 00:00:00-04:00,14.910034206056377,15.140941815442206,14.21731137789889,14.316271781921388,1241600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-06-24 00:00:00-04:00,14.415233789019492,15.998600429460993,14.044132232666016,14.044132232666016,2333500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-07-01 00:00:00-04:00,14.15134434860744,15.107962031846638,14.15134434860744,14.679133415222168,906500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-07-08 00:00:00-04:00,14.910036144236866,16.06457434124636,14.81107572735034,15.94912052154541,995200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-07-15 00:00:00-04:00,16.097561115465666,16.196521532159103,15.17393055966026,15.66873264312744,1448900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-07-22 00:00:00-04:00,15.668739497913087,15.866660417886727,15.27289765796581,15.63575267791748,1439400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-07-29 00:00:00-04:00,15.63574898388921,16.72431378656504,15.63574898388921,16.163537979125977,1396400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-08-05 00:00:00-04:00,16.097564113931636,16.460419042729274,15.96561686709613,16.394445419311523,862400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-08-12 00:00:00-04:00,16.394447061750622,16.889249286954364,16.13055254164196,16.625354766845703,1311000,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-08-19 00:00:00-04:00,17.01943369130869,17.252121261307053,16.52081746988363,16.637161254882812,1216400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-08-26 00:00:00-04:00,16.587307846735396,17.085924315074134,15.95572698683966,16.75351333618164,1150700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-09-02 00:00:00-04:00,16.554063445384912,16.687027810408086,15.85600052901326,16.1385498046875,803500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-09-09 00:00:00-04:00,16.221653083702186,16.520822915163908,15.35738468170166,15.35738468170166,825600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-09-16 00:00:00-04:00,15.024969868977866,15.12469312032064,11.601138239542644,12.46540641784668,3078000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-09-23 00:00:00-04:00,12.36568447892166,12.731336439319882,11.966791431214512,12.531889915466309,2080200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-09-30 00:00:00-04:00,12.432162761688232,12.432162761688232,11.501412608406762,11.70085906982422,1310600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-10-07 00:00:00-04:00,11.800589631792366,12.265964997553192,11.20224987581416,11.268732070922852,1184300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-10-14 00:00:00-04:00,11.301970975152376,11.800587341703215,11.16900661073882,11.567899703979492,1147200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-10-21 00:00:00-04:00,11.601138063930572,12.764575978651404,11.534655897375098,12.432165145874023,1103700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-10-28 00:00:00-04:00,12.46540839105006,13.662087596590863,12.43216730200726,12.997265815734863,1312200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-11-04 00:00:00-05:00,13.030503070416229,13.130226308200028,12.498645802235975,12.831056594848633,791000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-11-11 00:00:00-05:00,12.89753860662013,13.628842342047044,12.531886738906673,13.462636947631836,1095100,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-11-18 00:00:00-05:00,13.495799379300344,13.52937101954736,12.757223293865998,13.22722625732422,553400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-11-25 00:00:00-05:00,13.160082091555072,14.368661059146865,12.65650752172516,14.032944679260254,1312300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-12-02 00:00:00-05:00,13.965807233537946,15.308673313685826,13.965807233537946,14.805098533630373,1335400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-12-09 00:00:00-05:00,14.7715241036764,15.04009726919779,13.697231441590844,13.764374732971191,1122700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-12-16 00:00:00-05:00,13.831514881932458,14.603662557380144,13.596513415491858,14.43580436706543,1207000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-12-23 00:00:00-05:00,14.570092196956342,15.207953376085769,14.570092196956342,14.972951889038086,1153500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-12-30 00:00:00-05:00,14.771530100163195,15.845823198356886,14.704386781526091,15.006531715393066,1133400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-01-06 00:00:00-05:00,15.107239875118289,15.275098095952936,14.670808500948205,15.174383163452148,1126600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-01-13 00:00:00-05:00,15.10724046955938,15.879388315781302,15.00652553309565,15.442956924438477,934700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-01-20 00:00:00-05:00,15.51009372235388,15.61080861665488,14.972947619415216,15.342235565185549,869900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-01-27 00:00:00-05:00,15.281811368243687,16.62467700606738,15.281811368243687,16.38833236694336,1285700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-02-03 00:00:00-05:00,16.388338513130623,16.597825303347772,15.68467694188091,16.141250610351562,1351000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-02-10 00:00:00-05:00,16.23256192563223,16.651536437071535,15.926388677648836,15.947875022888184,797600,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-02-17 00:00:00-05:00,15.948884488991595,16.349502332111197,14.887791482601802,15.629474639892578,924100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-02-24 00:00:00-05:00,15.672788831599616,16.24123152182771,15.185551059873031,15.851442337036133,945700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-03-03 00:00:00-05:00,15.85144272402722,16.70140036253906,15.78106347413086,16.24123191833496,916100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-03-10 00:00:00-05:00,16.24122592745834,16.24122592745834,15.05020227974233,15.35337257385254,1300700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-03-17 00:00:00-05:00,15.353376419777064,16.165437919566298,15.088103120423334,15.69444179534912,1265600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-03-24 00:00:00-05:00,15.645714252396091,15.921815219699411,14.996065828672997,15.764817237854004,1077500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-03-31 00:00:00-05:00,15.764816116547047,16.295362549665306,15.21261422121697,15.656540870666504,1058100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-04-07 00:00:00-04:00,15.78106407349798,16.289956315392065,15.667375941394807,16.127544403076172,590000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-04-14 00:00:00-04:00,15.99220093830692,16.94501901334791,15.862270168211564,16.37116241455078,1080300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-04-21 00:00:00-04:00,16.32242990110963,16.50108332367064,15.42374892306464,15.894744873046877,1274000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-04-28 00:00:00-04:00,15.894751639394396,16.13295561581898,15.537444642167872,15.965129852294922,939900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-05-05 00:00:00-04:00,15.965130462045876,16.24123152182771,15.60782345117284,15.851442337036133,820400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-05-12 00:00:00-04:00,15.808130357232956,16.52274428538644,15.450823393156211,15.981369972229004,1014200,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-05-19 00:00:00-04:00,16.077166609461724,16.322827267797088,15.782372569961383,15.84242343902588,969200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-05-26 00:00:00-04:00,15.84243659878174,16.104475268505087,15.50942847189429,15.869731903076172,636600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-06-02 00:00:00-04:00,15.869718502709738,16.377418647378178,15.722321484983755,16.104461669921875,831100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-06-09 00:00:00-04:00,16.131766013002544,16.131766013002544,15.509424088008178,15.59677028656006,714400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-06-16 00:00:00-04:00,15.01263266377216,15.018091927872405,13.937182625980366,14.046364784240724,1810600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-06-23 00:00:00-04:00,14.002698218377112,14.221063677599147,13.183826965358,13.189286231994627,2283700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-06-30 00:00:00-04:00,13.216583630061786,13.593264758026333,13.194747601284218,13.358521461486816,1197100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-07-07 00:00:00-04:00,13.41856965328987,13.948105999518145,13.161990379782097,13.871678352355955,1235600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-07-14 00:00:00-04:00,13.877134932183766,14.38483515575426,13.544127034734649,14.177387237548828,1114900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-07-21 00:00:00-04:00,14.193770980573468,15.056315483127594,13.778876011576076,14.908918380737305,1842700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-07-28 00:00:00-04:00,14.908915629016349,15.067231237455903,14.15555453570544,14.428511619567873,990700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-08-04 00:00:00-04:00,14.439426767979288,14.603200563405975,13.800707299817764,14.177387237548828,1168200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-08-11 00:00:00-04:00,14.177386079148402,14.248355481616718,13.784328377491118,13.822542190551758,1035900,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-08-18 00:00:00-04:00,13.969480597483283,13.969480597483283,13.3908624360066,13.760075569152832,1069800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-08-25 00:00:00-04:00,13.798651003616513,14.189906164212385,13.58373520523556,14.030097007751465,930500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-09-01 00:00:00-04:00,14.13479586156791,14.492987364673628,14.057647213503405,14.162349700927734,1033000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-09-08 00:00:00-04:00,14.162352750098304,14.162352750098304,13.914373397827148,13.914373397827148,255900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-09-15 00:00:00-04:00,13.969476990997386,13.969476990997386,11.914007878665949,11.93053913116455,1186500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-09-22 00:00:00-04:00,12.123410496533332,12.839793423627205,11.936048613864834,12.305261611938477,1473500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-09-29 00:00:00-04:00,12.20607423741852,13.82069283139426,11.65500992827031,13.379841804504396,1441700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-10-06 00:00:00-04:00,13.280649763935658,14.437884997503314,13.253095918450873,14.134799003601074,616800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-10-13 00:00:00-04:00,14.189911525121644,14.492996593578868,13.611294194040696,13.93642234802246,562000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-10-20 00:00:00-04:00,14.07418521645364,15.26448423095005,14.024589336593628,15.18182373046875,1016000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-10-27 00:00:00-04:00,15.126714524300532,15.292033383695598,14.421351885333454,15.264480590820312,970700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-11-03 00:00:00-05:00,15.402246085149596,16.212310147806377,15.358160987543886,15.876160621643066,939300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-11-10 00:00:00-05:00,15.81554117097807,16.89011560875234,15.258966265823194,16.779903411865234,1047400,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-11-17 00:00:00-05:00,16.914244855061806,17.303077424686453,16.786484568105294,17.241975784301758,923400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-11-24 00:00:00-05:00,17.219742716335084,17.47526097066956,16.719814913886985,17.386384963989258,1111800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-12-01 00:00:00-05:00,17.275290507196303,18.85839609985235,17.164194968962853,18.73619079589844,1575100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-12-08 00:00:00-05:00,18.74175151099275,18.74175151099275,17.45860184962499,18.3418083190918,2025100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-12-15 00:00:00-05:00,18.247377438054176,19.108366540925584,18.21960407450357,18.930614471435547,1151000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-12-22 00:00:00-05:00,18.93061607042125,19.08614861461923,18.719534675458284,18.84729385375977,521000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-12-29 00:00:00-05:00,18.886176688948648,18.886176688948648,18.180722187761283,18.38624763488769,941400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-01-05 00:00:00-05:00,18.330699361575554,18.397355856851007,17.864099656703853,17.941865921020508,811100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-01-12 00:00:00-05:00,17.802991510948875,17.836320807821682,17.325283243446513,17.647459030151367,850500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-01-19 00:00:00-05:00,17.469713812410443,17.964086920620346,17.386391597308393,17.897430419921875,564400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-01-26 00:00:00-05:00,17.91408920288086,18.347359519484343,17.664124743697545,17.91408920288086,846900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-02-02 00:00:00-05:00,17.802993975892512,17.80854991895947,17.080876062101996,17.319730758666992,939400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-02-09 00:00:00-05:00,17.319731041763568,18.51955836829564,17.275293031872963,18.30292320251465,1072700,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-02-16 00:00:00-05:00,18.435726596731502,18.749145924060084,17.769712928027094,18.67079162597656,668200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-02-23 00:00:00-05:00,18.749137277445907,19.454327769976576,18.67637883349644,19.21926498413086,853400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-03-02 00:00:00-05:00,19.25284527267416,19.57745607418784,19.10173257481673,19.32560157775879,1088300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-03-09 00:00:00-05:00,19.31442119250256,19.672615688431325,19.07376243468344,19.504711151123047,694700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-03-16 00:00:00-05:00,19.571865281438505,19.61663823952473,18.558851217936045,18.693174362182617,971000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-03-23 00:00:00-05:00,18.721162046034863,19.08495015374892,18.323792610764905,19.05696678161621,986200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-03-30 00:00:00-05:00,19.0401816448281,19.0401816448281,18.508488909798626,18.93943977355957,916500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-04-06 00:00:00-05:00,18.917043801913007,19.252850601765825,18.62041627678791,19.09613990783692,1201900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-04-13 00:00:00-04:00,19.000998047722977,19.163304578089484,18.441322123695755,18.480499267578125,1087100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-04-20 00:00:00-04:00,18.480498309707965,18.480498309707965,17.43390391632479,17.90403175354004,1830800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-04-27 00:00:00-04:00,17.90404432626654,18.40775277200204,17.405932771511164,18.35738182067871,2011300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
