Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-10-12 00:00:00-04:00,26.922716087571906,27.198477303931714,26.33725635244103,26.506954193115234,1597100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-10-19 00:00:00-04:00,26.600287578791573,26.769985410032735,24.699661187622866,25.760278701782227,2441000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-10-26 00:00:00-04:00,25.62452072189017,25.921492341962175,23.63055939903755,23.961471557617188,2469200,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-11-02 00:00:00-05:00,24.148135456756116,25.802699198113743,24.07601425255461,25.556636810302734,1384500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-11-09 00:00:00-05:00,26.048769377848203,26.286346688816483,23.392981952781515,25.149364471435547,4426800,0.22,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-11-16 00:00:00-05:00,25.640181170672697,26.879870485215,24.79377324522683,26.170255661010742,2411600,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-11-23 00:00:00-05:00,26.512231757079377,27.161999640176074,25.77696779949854,26.375438690185547,1785000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-11-30 00:00:00-05:00,26.41818907808719,26.5122349343606,25.452087723532166,26.059106826782227,2067000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-12-07 00:00:00-05:00,26.05910849637892,26.62338040876766,25.23834994406885,25.588882446289062,2686000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-12-14 00:00:00-05:00,25.657277081652765,26.546432113774518,25.614528224381136,26.016359329223633,3593800,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-12-21 00:00:00-05:00,25.759871184956864,26.289945602416992,25.263995853456436,26.07620620727539,1074200,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2020-12-28 00:00:00-05:00,26.238644374935603,26.238644374935603,25.349487851727112,25.68292236328125,1089200,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-01-04 00:00:00-05:00,26.187350191818272,26.888416783470607,25.653001699545026,26.195899963378906,2005600,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-01-11 00:00:00-05:00,26.024909095059567,26.024909095059567,24.39194025378564,24.733922958374023,2107400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-01-18 00:00:00-05:00,24.887817412740546,25.45208932446933,24.250873253674264,25.23834991455078,1493000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-01-25 00:00:00-05:00,25.281095396436285,27.521083344327053,25.19559931223921,25.648727416992188,3607000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-02-01 00:00:00-05:00,25.691475786601426,26.110406454732626,24.836518168003014,25.70002555847168,2777900,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-02-08 00:00:00-05:00,25.939417355364114,26.49513954722594,24.400494111638686,25.050260543823242,4705700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-02-15 00:00:00-05:00,25.067358888414034,25.64873037107068,24.62278050394691,25.075908660888672,1780500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-02-22 00:00:00-05:00,24.845064599119286,25.187047274434022,23.314691515572594,23.605377197265625,3237200,0.23,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-03-01 00:00:00-05:00,23.895353842876638,24.300360898797397,23.498965776799267,24.10216522216797,2586100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-03-08 00:00:00-05:00,24.076317428470308,25.946239033982543,23.878121730425644,25.83421516418457,2193700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-03-15 00:00:00-04:00,25.83421330235247,26.44603175957933,25.42920787544934,25.799745559692383,2512200,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-03-22 00:00:00-04:00,25.799747917647196,26.351244999338796,25.446444894239647,26.041027069091797,2061300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-03-29 00:00:00-04:00,26.135817778647226,26.652847144841022,25.243942820489124,25.851451873779297,1315400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-04-05 00:00:00-04:00,25.79113208238171,26.28230940500895,25.584320664622403,25.851451873779297,2564000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-04-12 00:00:00-04:00,25.972091456574464,26.299544100719988,25.642916329012465,25.851451873779297,2221100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-04-19 00:00:00-04:00,25.903148949406727,26.790715871501927,25.66186983381671,26.032405853271484,3047100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-04-26 00:00:00-04:00,26.032407724694952,26.058259764762642,25.075905252461947,25.26548194885254,2739300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-05-03 00:00:00-04:00,25.31718291446254,26.721779114973998,25.17069131643847,26.424488067626953,4808700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-05-10 00:00:00-04:00,26.428799366114497,27.471473737068536,26.411564671489405,27.3939208984375,3071400,0.23,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-05-17 00:00:00-04:00,27.50944426833636,27.83063446381111,26.21600580280659,26.45038604736328,2577400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-05-24 00:00:00-04:00,26.476428644656007,26.875744478644446,26.025026840879995,26.16391944885254,2114800,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-05-31 00:00:00-04:00,26.242049169014418,26.38962278556737,25.955582931674055,26.302814483642578,1538300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-06-07 00:00:00-04:00,26.285452572371064,26.832342026976246,26.068432658431927,26.61532211303711,2399400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-06-14 00:00:00-04:00,26.68476845181775,26.70213044232939,25.38264896659465,25.88613510131836,1839500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-06-21 00:00:00-04:00,25.920858344149643,26.155238586459742,25.491158197741875,26.016345977783203,2877500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-06-28 00:00:00-04:00,26.033705818157312,26.780254769947902,25.81668592805357,26.311491012573242,1592300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-07-05 00:00:00-04:00,26.31149212452866,26.31149212452866,25.486817500720907,25.73855972290039,1440900,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-07-12 00:00:00-04:00,25.573624652590457,25.66911394003478,24.835758304729485,25.512859344482422,1973400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-07-19 00:00:00-04:00,25.4868175186075,25.89481433346837,24.653460243825805,24.91388511657715,1454700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-07-26 00:00:00-04:00,24.974648357812907,25.530218724561767,24.666480523490044,24.696863174438477,1892000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-08-02 00:00:00-04:00,24.766313239578096,24.879162866600186,23.004110937719947,24.089210510253906,3717300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-08-09 00:00:00-04:00,24.202060799703858,26.22468639203866,24.162997147794215,25.755924224853516,1858100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-08-16 00:00:00-04:00,25.434735243631874,25.860095765313186,25.000695381756035,25.156949996948242,1875700,0.23,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-08-23 00:00:00-04:00,25.292246105016524,25.397230220364808,24.58360874957978,24.69734001159668,1561700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-08-30 00:00:00-04:00,24.70609123031393,24.881064216693627,24.45238223559604,24.828571319580078,2006600,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-09-06 00:00:00-04:00,24.863562193168594,24.93355104162653,24.163673708589247,24.382389068603516,1266100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-09-13 00:00:00-04:00,24.408638226846996,24.80232661303246,23.804983257584638,24.321151733398438,2714800,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-09-20 00:00:00-04:00,24.312405551908338,24.732338734748197,23.92746596663873,23.962459564208984,2181700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-09-27 00:00:00-04:00,23.918716199667582,24.819824245455383,23.73499439655901,24.321151733398438,1484100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-10-04 00:00:00-04:00,24.364897900912062,24.57486450196917,23.54690270475217,24.023700714111328,1840200,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-10-11 00:00:00-04:00,24.111180437700586,25.012288307363463,24.04119159035454,24.364891052246094,2257100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-10-18 00:00:00-04:00,24.356145637294425,24.89855886276808,24.067441393112386,24.443632125854492,1212500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-10-25 00:00:00-04:00,24.42613190851163,24.574858422718865,23.455035158766396,23.603761672973633,2536500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-11-01 00:00:00-04:00,23.60376634609384,25.5897026440801,23.60376634609384,25.493467330932617,2056500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-11-08 00:00:00-05:00,25.379733180405154,26.289588303714783,25.165391371385503,26.044628143310547,1776100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-11-15 00:00:00-05:00,25.965890062352187,26.50830326782942,25.738425867948024,26.12336540222168,1562800,0.23,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-11-22 00:00:00-05:00,26.362031204627147,26.84695252624849,26.362031204627147,26.70588493347168,909000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-11-29 00:00:00-05:00,26.64416338362918,26.785230960487798,25.63023954433606,26.150426864624023,1533500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-12-06 00:00:00-05:00,26.229778289794922,26.741148690027117,25.947643128516223,26.229778289794922,1601100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-12-13 00:00:00-05:00,26.247411511063216,27.6316381630164,25.85065789925452,26.67061424255371,2923300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-12-20 00:00:00-05:00,26.450196332315137,26.996834463112588,26.265045765184865,26.723514556884766,1172300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2021-12-27 00:00:00-05:00,26.72351765620674,27.772709369935313,26.72351765620674,27.684541702270508,2968300,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-01-03 00:00:00-05:00,27.569924356552296,28.345797798396095,27.27897223627546,28.266447067260742,1730800,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-01-10 00:00:00-05:00,28.336979181982883,28.46923152164737,27.331872163146244,28.266447067260742,1938400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-01-17 00:00:00-05:00,28.248812029395445,28.248812029395445,27.26133723925159,27.331871032714844,1207000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-01-24 00:00:00-05:00,27.358318269455452,27.737436308862197,26.10634233744652,26.27385902404785,2582500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-01-31 00:00:00-05:00,26.150426531459694,26.961565928891662,24.45761394906507,24.871999740600586,3432000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-02-07 00:00:00-05:00,24.898449731849436,25.568521532429312,24.46643008706598,25.497987747192383,4257200,0.23,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-02-14 00:00:00-05:00,25.81143533087142,27.011345703219934,25.420352515019832,26.984682083129883,2279400,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-02-21 00:00:00-05:00,27.064680355730825,27.11800929913176,25.37591409350137,26.975797653198242,2139000,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-02-28 00:00:00-05:00,26.89580234429678,27.126896683774124,26.126970133593396,27.09134292602539,1528600,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-03-07 00:00:00-05:00,27.1091228321024,27.14023152595813,24.81595775542823,25.135934829711914,1603500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-03-14 00:00:00-04:00,25.295917855116866,26.79803015518187,25.06482521999586,26.442501068115234,2018700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-03-21 00:00:00-04:00,26.362507720405425,26.691373196839272,25.678113144648822,26.255849838256836,1003700,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-03-28 00:00:00-04:00,26.318066366215454,26.411392433896513,24.753736684571567,26.362506866455078,2391500,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-04-04 00:00:00-04:00,26.371393641530908,26.949128584673108,25.926981885991324,26.273622512817383,1718900,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
2022-04-11 00:00:00-04:00,26.309182355722832,26.691376825185348,25.144823761425194,25.88254737854004,1449100,0.0,0.0,1087511,973440,32.6,20.91,22.3694,24.1418,5003631616,Packaging & Containers,Consumer Cyclical,NMS,REYN
