Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-02-14 00:00:00-05:00,8.569999694824219,11.829999923706055,8.449999809265137,9.850000381469727,86223100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-02-21 00:00:00-05:00,10.0,10.020000457763672,7.159999847412109,7.78000020980835,103919800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-02-28 00:00:00-05:00,7.639999866485596,8.180000305175781,7.050000190734863,7.159999847412109,41316400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-03-07 00:00:00-05:00,7.099999904632568,8.329999923706055,6.510000228881836,6.539999961853027,68516700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-03-14 00:00:00-04:00,6.5,8.130000114440918,5.550000190734863,7.860000133514404,98938700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-03-21 00:00:00-04:00,7.960000038146973,8.475000381469727,7.309999942779541,7.949999809265137,47687300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-03-28 00:00:00-04:00,7.920000076293945,8.460000038146973,7.71999979019165,8.0600004196167,29492600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-04-04 00:00:00-04:00,8.119999885559082,8.34000015258789,6.980000019073486,7.28000020980835,30017400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-04-11 00:00:00-04:00,7.199999809265137,7.690000057220459,6.869999885559082,7.03000020980835,24646100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-04-18 00:00:00-04:00,6.989999771118164,7.480000019073486,6.630000114440918,6.679999828338623,45100000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-04-25 00:00:00-04:00,6.650000095367432,6.945000171661377,5.900000095367432,6.010000228881836,43901500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-05-02 00:00:00-04:00,6.019999980926514,6.28000020980835,5.019999980926514,5.230000019073486,87367200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-05-09 00:00:00-04:00,5.0,5.046000003814697,3.322000026702881,4.820000171661377,135735100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-05-16 00:00:00-04:00,4.800000190734863,5.010000228881836,3.5450000762939453,3.809999942779541,430457900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-05-23 00:00:00-04:00,3.8299999237060547,4.050000190734863,3.259999990463257,4.03000020980835,272903900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-05-30 00:00:00-04:00,4.070000171661377,4.539999961853027,3.6600000858306885,4.5,194591600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-06-06 00:00:00-04:00,4.599999904632568,4.75,3.615000009536743,3.640000104904175,129326600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-06-13 00:00:00-04:00,3.4800000190734863,3.6500000953674316,3.259999990463257,3.4700000286102295,108591300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-06-20 00:00:00-04:00,3.5899999141693115,4.239999771118164,3.5799999237060547,4.059999942779541,122039400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-06-27 00:00:00-04:00,4.090000152587891,4.150000095367432,3.5999999046325684,3.9100000858306885,75563300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-07-04 00:00:00-04:00,3.8399999141693115,4.264999866485596,3.7100000381469727,3.9800000190734863,70920200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-07-11 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.609999895095825,3.8499999046325684,91520700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-07-18 00:00:00-04:00,3.9600000381469727,4.690000057220459,3.869999885559082,4.21999979019165,100748300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-07-25 00:00:00-04:00,4.230000019073486,4.289999961853027,3.7699999809265137,4.210000038146973,95758600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-08-01 00:00:00-04:00,4.130000114440918,4.704999923706055,3.930000066757202,4.489999771118164,91220300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-08-08 00:00:00-04:00,4.619999885559082,4.960000038146973,4.03000020980835,4.25,137939800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-08-15 00:00:00-04:00,4.239999771118164,5.880000114440918,4.138000011444092,4.650000095367432,325683000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-08-22 00:00:00-04:00,4.539999961853027,5.179999828338623,4.400000095367432,4.940000057220459,178240400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-08-29 00:00:00-04:00,4.840000152587891,5.090000152587891,4.619999885559082,4.940000057220459,114144600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-09-05 00:00:00-04:00,5.0,5.400000095367432,4.679999828338623,5.389999866485596,82779000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-09-12 00:00:00-04:00,5.485000133514404,5.809999942779541,5.0,5.28000020980835,138168300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-09-19 00:00:00-04:00,5.099999904632568,5.420000076293945,4.599999904632568,4.71999979019165,121682100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-09-26 00:00:00-04:00,4.570000171661377,4.869999885559082,4.320000171661377,4.400000095367432,135085300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-10-03 00:00:00-04:00,4.579999923706055,5.110000133514404,4.340000152587891,4.389999866485596,173143200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-10-10 00:00:00-04:00,4.389999866485596,4.389999866485596,3.7899999618530273,4.119999885559082,158175100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-10-17 00:00:00-04:00,4.239999771118164,4.59499979019165,4.150000095367432,4.53000020980835,117164700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-10-24 00:00:00-04:00,4.460000038146973,4.699999809265137,4.150000095367432,4.590000152587891,122787800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-10-31 00:00:00-04:00,4.53000020980835,5.235000133514404,4.510000228881836,4.869999885559082,177352700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-11-07 00:00:00-05:00,4.900000095367432,5.28000020980835,4.309999942779541,4.440000057220459,201873300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-11-14 00:00:00-05:00,4.550000190734863,5.25,4.25,4.320000171661377,239541400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-11-21 00:00:00-05:00,4.349999904632568,4.510000228881836,4.130000114440918,4.449999809265137,91068500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-11-28 00:00:00-05:00,4.400000095367432,4.5,4.079999923706055,4.460000038146973,135476000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-12-05 00:00:00-05:00,4.239999771118164,4.309999942779541,3.8949999809265137,3.930000066757202,124062800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-12-12 00:00:00-05:00,3.9100000858306885,4.210000038146973,3.7200000286102295,3.9000000953674316,114737500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-12-19 00:00:00-05:00,3.880000114440918,3.950000047683716,3.7249999046325684,3.890000104904175,81730500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2022-12-26 00:00:00-05:00,3.8399999141693115,4.170000076293945,3.759999990463257,4.070000171661377,51823600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-01-02 00:00:00-05:00,3.9149999618530273,4.025000095367432,3.390000104904175,3.559999942779541,103125200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-01-09 00:00:00-05:00,3.569999933242798,3.805000066757202,3.5350000858306885,3.680000066757202,125360500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-01-16 00:00:00-05:00,3.6500000953674316,3.859999895095825,3.559999942779541,3.809999942779541,143788500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-01-23 00:00:00-05:00,3.809999942779541,4.419000148773193,3.7950000762939453,4.369999885559082,117617000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-01-30 00:00:00-05:00,4.329999923706055,5.006999969482422,4.260000228881836,4.900000095367432,159054700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-02-06 00:00:00-05:00,4.829999923706055,5.110000133514404,4.659999847412109,4.739999771118164,125869400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-02-13 00:00:00-05:00,4.769999980926514,5.53000020980835,4.730000019073486,4.989999771118164,260129500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-02-20 00:00:00-05:00,4.960000038146973,5.019999980926514,4.730000019073486,4.940000057220459,90911900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-02-27 00:00:00-05:00,4.980000019073486,5.110000133514404,4.559999942779541,4.679999828338623,153132900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-03-06 00:00:00-05:00,4.690000057220459,5.099999904632568,4.449999809265137,4.489999771118164,128708400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-03-13 00:00:00-04:00,4.239999771118164,4.730000019073486,4.139999866485596,4.690000057220459,125879300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-03-20 00:00:00-04:00,4.670000076293945,4.679999828338623,4.130000114440918,4.170000076293945,90941600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-03-27 00:00:00-04:00,4.239999771118164,4.925000190734863,4.211999893188477,4.760000228881836,80367500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-04-03 00:00:00-04:00,4.639999866485596,4.699999809265137,4.340000152587891,4.480000019073486,58585400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-04-10 00:00:00-04:00,4.449999809265137,4.78000020980835,4.389999866485596,4.659999847412109,82953000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-04-17 00:00:00-04:00,4.630000114440918,5.015999794006348,4.510000228881836,4.989999771118164,91102200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-04-24 00:00:00-04:00,4.940000057220459,5.199999809265137,4.849999904632568,5.159999847412109,84610100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-05-01 00:00:00-04:00,5.190000057220459,5.590000152587891,5.139999866485596,5.460000038146973,114851900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-05-08 00:00:00-04:00,5.489999771118164,5.989999771118164,5.480000019073486,5.809999942779541,124701000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-05-15 00:00:00-04:00,5.849999904632568,6.920000076293945,5.789999961853027,6.519999980926514,288750900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-05-22 00:00:00-04:00,6.460000038146973,7.090000152587891,6.449999809265137,6.789999961853027,185554800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-05-29 00:00:00-04:00,6.829999923706055,7.03000020980835,6.599999904632568,6.96999979019165,92307400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-06-05 00:00:00-04:00,6.949999809265137,7.559999942779541,6.769999980926514,7.489999771118164,131085800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-06-12 00:00:00-04:00,7.519999980926514,7.679999828338623,7.195000171661377,7.539999961853027,109081500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-06-19 00:00:00-04:00,7.550000190734863,7.760000228881836,7.360000133514404,7.559999942779541,253118100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-06-26 00:00:00-04:00,7.519999980926514,8.0600004196167,7.21999979019165,7.889999866485596,99477600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-07-03 00:00:00-04:00,7.929999828338623,8.005000114440918,7.610000133514404,7.78000020980835,65282400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-07-10 00:00:00-04:00,7.75,8.289999961853027,7.664999961853027,7.71999979019165,105078600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-07-17 00:00:00-04:00,7.75,7.96999979019165,7.539999961853027,7.920000076293945,102452400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-07-24 00:00:00-04:00,7.949999809265137,8.010000228881836,7.710000038146973,7.900000095367432,109228800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-07-31 00:00:00-04:00,7.929999828338623,8.109999656677246,7.650000095367432,7.849999904632568,79560300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-08-07 00:00:00-04:00,7.800000190734863,8.0,7.650000095367432,7.760000228881836,71068700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-08-14 00:00:00-04:00,7.699999809265137,8.204999923706055,6.610000133514404,7.210000038146973,176599700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-08-21 00:00:00-04:00,7.269999980926514,7.420000076293945,6.934999942779541,7.110000133514404,100034600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-08-28 00:00:00-04:00,6.940000057220459,7.210000038146973,6.625,7.110000133514404,234093100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-09-04 00:00:00-04:00,7.059999942779541,7.099999904632568,6.670000076293945,6.809999942779541,96884300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-09-11 00:00:00-04:00,7.050000190734863,7.659999847412109,6.920000076293945,7.360000133514404,167604200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-09-18 00:00:00-04:00,7.360000133514404,7.429999828338623,6.784999847412109,6.849999904632568,74283400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-09-25 00:00:00-04:00,6.840000152587891,7.414999961853027,6.769999980926514,7.25,117196600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-10-02 00:00:00-04:00,7.239999771118164,7.460000038146973,6.800000190734863,7.380000114440918,96966300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-10-09 00:00:00-04:00,7.269999980926514,7.994999885559082,7.195000171661377,7.760000228881836,112728600,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-10-16 00:00:00-04:00,7.769999980926514,8.289999961853027,7.684999942779541,8.170000076293945,153181200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-10-23 00:00:00-04:00,8.119999885559082,8.420000076293945,7.739999771118164,8.010000228881836,115961400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-10-30 00:00:00-04:00,8.100000381469727,8.619000434875488,7.929999828338623,8.479999542236328,138289900,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-11-06 00:00:00-05:00,8.569999694824219,8.579999923706055,8.220000267028809,8.520000457763672,124091100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-11-13 00:00:00-05:00,8.550000190734863,8.869999885559082,7.744999885559082,8.069999694824219,266237100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-11-20 00:00:00-05:00,8.119999885559082,8.300000190734863,8.0600004196167,8.210000038146973,94218800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-11-27 00:00:00-05:00,8.199999809265137,8.359999656677246,8.039999961853027,8.300000190734863,131706800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-12-04 00:00:00-05:00,8.199999809265137,8.3100004196167,8.079999923706055,8.220000267028809,86761500,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-12-11 00:00:00-05:00,8.210000038146973,8.680000305175781,8.119999885559082,8.300000190734863,120179800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-12-18 00:00:00-05:00,8.3100004196167,8.5,8.09000015258789,8.220000267028809,92829200,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2023-12-25 00:00:00-05:00,8.239999771118164,8.460000038146973,8.220000267028809,8.329999923706055,38411000,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-01-01 00:00:00-05:00,8.270000457763672,8.619999885559082,8.0600004196167,8.569999694824219,93440100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-01-08 00:00:00-05:00,8.65999984741211,9.270000457763672,8.585000038146973,9.260000228881836,178869800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-01-15 00:00:00-05:00,9.3100004196167,9.494999885559082,8.899999618530273,9.170000076293945,136363100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-01-22 00:00:00-05:00,9.170000076293945,9.5,8.84000015258789,9.5,175308800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-01-29 00:00:00-05:00,9.430000305175781,9.510000228881836,8.510000228881836,9.369999885559082,221865100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-02-05 00:00:00-05:00,9.350000381469727,9.930000305175781,9.09000015258789,9.890000343322754,124868700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-02-12 00:00:00-05:00,9.880000114440918,10.494999885559082,9.539999961853027,10.359999656677246,225054300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-02-19 00:00:00-05:00,10.239999771118164,10.479999542236328,9.9399995803833,10.220000267028809,200550100,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-02-26 00:00:00-05:00,10.289999961853027,11.329999923706055,10.239999771118164,11.270000457763672,176883700,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-03-04 00:00:00-05:00,11.09000015258789,11.609999656677246,10.930000305175781,11.069999694824219,170636800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-03-11 00:00:00-04:00,11.119999885559082,11.71500015258789,11.109999656677246,11.609999656677246,158514300,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-03-18 00:00:00-04:00,11.739999771118164,12.385000228881836,11.545000076293945,12.25,139967800,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
2024-03-25 00:00:00-04:00,12.25,12.329999923706055,11.720000267028809,11.930000305175781,86349400,0.0,0.0,49797954,51299450,16.145,9.01,13.2748,12.2365,71228841984,Banks - Regional,Financial Services,NYQ,NU
