Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-08 00:00:00-04:00,9.83419935005446,9.897239363141315,9.329882529320772,9.392921447753906,5100174,0.105448,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-07-15 00:00:00-04:00,9.451462509531988,10.276087006673622,9.388030703195025,10.054072380065918,5023358,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-07-22 00:00:00-04:00,10.05407595785863,10.529821283538851,10.022360043403884,10.117508888244627,4066529,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-07-29 00:00:00-04:00,9.927206993103027,10.37123511474848,9.83205708709411,9.927206993103027,3913582,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-08-05 00:00:00-04:00,9.958924247322336,11.29100989473609,9.895491335189256,10.973846435546877,10369228,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-08-12 00:00:00-04:00,11.132425628166386,11.132425628166386,10.022354875455004,10.085787773132324,6140307,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-08-19 00:00:00-04:00,10.149221700570893,10.276087522566112,9.641760615542347,9.863775253295898,6118115,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-08-26 00:00:00-04:00,9.768625932403408,10.085789369514815,9.6417601169684,9.895490646362305,4840710,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-09-02 00:00:00-04:00,9.895490646362305,10.117505272635514,9.451462495292,9.895490646362305,7143909,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-09-09 00:00:00-04:00,9.89549115805662,10.212654611568505,9.578328806020906,9.863775253295898,6518578,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-09-16 00:00:00-04:00,9.832057630756928,9.8637746350057,9.039150148155144,9.229448318481444,3991990,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-09-23 00:00:00-04:00,9.197727569189524,9.546606742649995,8.912281273124298,9.451457977294922,5701494,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-09-30 00:00:00-04:00,9.324600395601388,9.705195745658855,7.992513916709207,8.373109817504883,15194008,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-10-07 00:00:00-04:00,8.468259435403072,8.626841202719639,7.960797669842411,7.992514133453369,8954581,0.114236,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-10-14 00:00:00-04:00,8.056967080543016,8.18485600208031,7.417525248753887,8.024994850158691,9982991,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-10-21 00:00:00-04:00,8.024996365844242,8.6004949559184,7.929080766934574,8.440633773803711,5281457,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-10-28 00:00:00-04:00,8.536550953149455,9.687546531140208,8.504578714965922,9.335853576660156,5321629,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-11-04 00:00:00-05:00,9.46374258140663,9.52768594776592,8.952188433197433,9.016132354736328,5458075,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-11-11 00:00:00-05:00,9.016129887273337,9.495710555516233,9.016129887273337,9.399795532226562,7173953,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-11-18 00:00:00-05:00,9.399793932644682,9.783458401950044,9.239932811801848,9.591626167297363,3889343,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-11-25 00:00:00-05:00,9.59162925578801,10.263043403625488,9.495711997217732,10.263043403625488,5877884,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-12-02 00:00:00-05:00,10.07120750883634,12.277280350198852,10.039234730616856,11.030369758605955,11287935,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-12-09 00:00:00-05:00,10.806567972532577,10.93445690280016,9.783460971827928,10.0072660446167,13926730,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-12-16 00:00:00-05:00,10.486852507497405,12.78884563169792,10.199103922152151,12.373208045959473,17245023,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-12-23 00:00:00-05:00,12.533058056626292,13.811942642151012,12.533058056626292,13.140528678894045,5497564,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2000-12-30 00:00:00-05:00,13.172505964044069,13.77997573488126,12.08545426921787,13.26842212677002,13789829,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-01-06 00:00:00-05:00,13.04461471236291,13.204474201607695,11.44600982668445,11.92559051513672,14810615,0.114236,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-01-13 00:00:00-05:00,11.99228691617944,12.506702478929904,11.28496733182197,11.510024070739746,5693642,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-01-20 00:00:00-05:00,11.51001743884141,12.345939594814109,11.22065878173281,11.992280006408691,8678729,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-01-27 00:00:00-05:00,11.985860189648822,12.603156536070948,11.708075661361306,12.428256034851074,7630177,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-02-03 00:00:00-05:00,12.556853154210094,12.577430396483672,11.831529091148706,12.006430625915527,7077791,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-02-10 00:00:00-05:00,11.96013700872739,12.381956651622774,11.831532832696228,11.862398147583008,7036368,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-02-17 00:00:00-05:00,11.86239761075466,12.06301935701734,11.018758363142467,11.193658828735352,6187760,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-02-24 00:00:00-05:00,11.368559375937306,12.587721960725682,11.317119047366203,12.320226669311523,8052260,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-03-03 00:00:00-05:00,12.320231971768102,12.86551197156046,12.088745927294225,12.577439308166504,8447829,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-03-10 00:00:00-05:00,12.577438650363906,12.603158824373892,11.579473567390266,11.66178035736084,6497410,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-03-17 00:00:00-05:00,11.831533243433364,11.934416141202348,11.05991151016597,11.543461799621582,9328299,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-03-24 00:00:00-05:00,11.651490011996342,12.417967796325682,11.43029097586835,12.417967796325684,13437390,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-03-31 00:00:00-05:00,12.417963867605742,12.731756529377838,11.754369202303996,12.335657119750977,9663328,0.114236,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-04-07 00:00:00-04:00,12.41037789209013,12.575918331553254,12.11550824741708,12.374165534973145,5834868,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-04-14 00:00:00-04:00,12.40002868173482,12.984593719498582,12.275873653084258,12.513838768005373,14258342,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-04-21 00:00:00-04:00,12.63281724445112,12.64833746223562,12.156889350629944,12.291390419006348,7289914,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-04-28 00:00:00-04:00,12.337956241532847,12.41555288563604,11.587850482791035,11.898238182067873,7826596,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-05-05 00:00:00-04:00,11.898232856682972,12.156891215561382,11.541285758696128,11.691307067871094,6252400,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-05-12 00:00:00-04:00,11.665441544484946,12.441413228501789,11.380919155110536,12.436240196228027,9716585,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-05-19 00:00:00-04:00,12.43624144095346,12.49831895731535,11.79994493323271,11.939619064331056,7105330,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-05-26 00:00:00-04:00,11.939622024158384,12.151720912644526,11.644752344761782,11.846505165100098,4209348,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-06-02 00:00:00-04:00,11.949962036296398,12.89147388369121,11.846498048381786,12.76731777191162,12632596,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-06-09 00:00:00-04:00,12.762145464314386,12.969071206145848,12.286216482674686,12.415544509887695,12990953,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-06-16 00:00:00-04:00,12.415551020693211,13.165657789625376,12.363819558106991,13.077713966369627,11415506,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-06-23 00:00:00-04:00,13.077706962505731,13.419134881866071,12.80353069449508,12.912166595458984,9472143,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-06-30 00:00:00-04:00,13.05701741179283,13.217384779253036,12.803533218616757,12.855264663696287,6524496,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-07-07 00:00:00-04:00,12.95872782515342,13.289808631448397,12.684551497350906,12.896650314331056,12940995,0.114236,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-07-14 00:00:00-04:00,13.15168286523081,13.7705233334068,12.94886802796688,13.479303359985352,11109269,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-07-21 00:00:00-04:00,13.442905649636009,13.505309625438567,12.699254790952102,12.995675086975098,6108102,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-07-28 00:00:00-04:00,12.995674771515183,13.79132911218211,12.87086682293968,13.775727272033691,10147319,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-08-04 00:00:00-04:00,13.64572040516114,13.760127890540696,13.063281374236237,13.338899612426758,7586250,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-08-11 00:00:00-04:00,13.338899164504568,13.593716443621553,13.058079569346074,13.396102905273438,7220724,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-08-18 00:00:00-04:00,13.47930422700457,13.598913042764927,13.16728441936654,13.59371280670166,8683167,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-08-25 00:00:00-04:00,13.593713306988816,13.687319817109415,13.130882121408924,13.427302360534668,6706689,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-09-01 00:00:00-04:00,13.468902784534984,13.541707206842643,12.361227842783968,12.434033393859863,6923365,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-09-08 00:00:00-04:00,12.376834639254048,12.434039512722345,11.76319416099514,11.872400283813477,3628399,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-09-15 00:00:00-04:00,10.920735041300455,11.180752542283798,9.235822086435842,9.36063003540039,14611009,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-09-22 00:00:00-04:00,9.750654670865222,10.62951374053955,9.672648873629178,10.62951374053955,9416154,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-09-29 00:00:00-04:00,10.504703679687854,11.33155918121338,10.140679294748177,11.33155918121338,8692726,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-10-06 00:00:00-04:00,11.227557397698378,11.867201330973662,10.530710847739444,11.80479621887207,6873747,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-10-13 00:00:00-04:00,11.62277779707115,11.794388934359574,10.842725633803562,11.092341423034668,6058142,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-10-20 00:00:00-04:00,10.920732694526937,11.310759426572814,10.79592477238256,10.972737312316896,6681654,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-10-27 00:00:00-04:00,10.967535870806246,10.967535870806246,10.270689574299125,10.70231819152832,8054650,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-11-03 00:00:00-05:00,10.66072029616208,11.248360790430244,10.499509516755548,11.061147689819336,13662600,0.118629,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-11-10 00:00:00-05:00,11.22797400301203,11.33266373200898,10.913904816021176,11.076173782348633,11675311,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-11-17 00:00:00-05:00,11.07617977274928,11.14946216820966,10.788283430391946,11.06571102142334,5655178,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-11-24 00:00:00-05:00,10.992421592956324,11.065705085282938,10.6312419127128,10.955780982971191,13327005,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-12-01 00:00:00-05:00,10.981952348168084,12.458077239189349,10.75686978091852,12.259167671203612,18866675,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-12-08 00:00:00-05:00,12.30104591965606,12.662225646065366,12.10213404484967,12.505189895629885,10564168,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-12-15 00:00:00-05:00,12.458079397734902,13.033872983344498,12.295810409953669,12.505189895629885,7039099,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-12-22 00:00:00-05:00,12.510430396095115,13.060052383259862,12.510430396095115,12.944893836975098,3007166,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2001-12-29 00:00:00-05:00,12.814028496635546,13.26942935196536,12.615117699858477,13.196146965026855,6764727,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-01-05 00:00:00-05:00,13.075751433835087,13.766704768426877,13.033875302014598,13.138565063476562,12772799,0.118629,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-01-12 00:00:00-05:00,13.20905203667898,13.39850503276007,12.788046394075666,13.261677742004396,8829741,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-01-19 00:00:00-05:00,13.214295362268205,14.140506892001993,13.182720670148946,14.129981994628906,10322001,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-01-26 00:00:00-05:00,14.045792952413994,14.32997228643371,13.666888315994388,14.07210636138916,11289983,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-02-02 00:00:00-05:00,14.129992813677603,14.224719247110178,13.103791688613438,13.43533420562744,9602444,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-02-09 00:00:00-05:00,13.435335212282595,13.86160305239447,13.366921037303507,13.740564346313477,7948701,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-02-16 00:00:00-05:00,13.861600953289845,14.15630399419926,13.57742167473386,13.856338500976562,10070731,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-02-23 00:00:00-05:00,13.787927587225855,15.250921658905266,13.772140226563726,14.814128875732422,20959116,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-03-02 00:00:00-05:00,14.814134555914146,15.25619110441212,14.74572149120656,14.86676025390625,11928973,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-03-09 00:00:00-05:00,14.972008998026482,15.250924805300508,14.129997979291035,14.498377799987791,13957001,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-03-16 00:00:00-05:00,14.472066280537083,14.682570205073226,13.345876852342984,13.998435020446776,15103651,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-03-23 00:00:00-05:00,14.051062617272068,14.535219995806212,13.714258576988604,14.445755958557127,10085753,0.0,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
2002-03-30 00:00:00-05:00,14.472060025521248,14.472060025521248,13.814239686406928,13.956329345703123,10160291,0.118629,0.0,1098480,1915530,86.7,56.55,68.4328,70.4907,15365223424,Building Products & Equipment,Industrials,NYQ,MAS
