Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-09 00:00:00-04:00,8.766134304422238,9.242779904899097,8.72468686090251,9.10289478302002,3809700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-09-16 00:00:00-04:00,9.118431959107024,9.118431959107024,8.517444398165878,8.745405197143555,2492700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-09-23 00:00:00-04:00,8.662513087175894,9.159882259645324,8.558894509578096,8.937102317810059,1863200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-09-30 00:00:00-04:00,8.952645254607248,9.222053560880152,8.310210062725709,8.372381210327148,2697300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-10-07 00:00:00-04:00,8.434556763346603,8.703965210333104,8.330938129890257,8.49672794342041,2365400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-10-14 00:00:00-04:00,8.579618200916038,8.662513062760636,8.18586760715419,8.434552192687988,1975000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-10-21 00:00:00-04:00,8.455274520381804,8.621064216859878,8.061523991246377,8.351655960083008,2013800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-10-28 00:00:00-04:00,8.413831321754266,8.745410881232266,8.289488986950015,8.330936431884766,4899700,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-11-04 00:00:00-05:00,8.453447998995987,8.852989073575399,8.348305610948772,8.78990364074707,1641900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-11-11 00:00:00-05:00,8.831957234632249,9.420754383607733,8.726814886600913,9.399725914001465,2228100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-11-18 00:00:00-05:00,9.420754334317197,9.546925151294657,9.210469639354756,9.378697395324709,1465500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-11-25 00:00:00-05:00,9.420754915500783,10.07263751010017,9.3576695031202,10.05160903930664,3890300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-12-02 00:00:00-05:00,10.072640502279365,10.388067657883104,9.820298777796374,10.114697456359863,3153300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-12-09 00:00:00-05:00,10.030580568513113,10.556292338351328,9.841324331371355,10.05160903930664,3550800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-12-16 00:00:00-05:00,10.13572472969531,10.493208796925227,10.051610831523565,10.451151847839355,2816300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-12-23 00:00:00-05:00,10.493210088144435,10.808637245102684,10.409096179622235,10.619380950927734,1690200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2000-12-30 00:00:00-05:00,10.577323574490018,10.68246595594618,9.273558044433594,9.462814331054688,3136700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-01-06 00:00:00-05:00,9.378703503276029,9.588988335188043,8.663735074775163,9.042247772216797,2864200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-01-13 00:00:00-05:00,8.85298637890708,9.336641216709603,8.474473897148583,9.294584274291992,3894800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-01-20 00:00:00-05:00,9.2315046460441,9.84133069327708,9.105333739720033,9.357675552368164,5569100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-01-27 00:00:00-05:00,9.35683009525429,9.706744228744856,9.185237661531588,9.350101470947266,6508800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-02-03 00:00:00-05:00,9.306366100743098,9.467864708584134,9.165054658447584,9.420761108398438,4702800,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-02-10 00:00:00-05:00,9.69969015216111,9.873629818293011,9.385916751582954,9.5496244430542,4501500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-02-17 00:00:00-05:00,9.63488563996964,9.819057217547863,9.211973923569214,9.368860244750977,2028500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-02-24 00:00:00-05:00,9.600779787139038,9.720150182643184,9.406376887568785,9.498462677001951,3013000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-03-03 00:00:00-05:00,9.498459209116582,9.686040726054038,9.375678201366345,9.532565116882324,2670700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-03-10 00:00:00-05:00,9.614421603567948,9.614421603567948,9.038033617159272,9.249489784240724,2766200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-03-17 00:00:00-05:00,9.27677579637692,9.413198835923213,8.560554025613433,8.86750602722168,4329000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-03-24 00:00:00-05:00,8.86750574066166,9.549621566866405,8.816347183799573,9.522336959838867,3160200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-03-31 00:00:00-05:00,9.464354420604211,9.68604187152414,9.14034923428697,9.34498405456543,4258200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-04-07 00:00:00-04:00,9.382499845520766,9.941834410842798,9.30405671024094,9.546207427978516,3047600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-04-14 00:00:00-04:00,9.46094489054664,10.027100882048607,9.46094489054664,9.573493957519531,4385700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-04-21 00:00:00-04:00,9.686042253712632,10.24878754379588,9.634883709253462,10.235145568847656,6501100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-04-28 00:00:00-04:00,10.248786263993075,10.453421066792462,9.924781755867148,10.218091011047363,4391700,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-05-05 00:00:00-04:00,10.37852013611368,10.381973965712714,10.01933042157255,10.264546394348145,2767900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-05-12 00:00:00-04:00,10.223100454453748,10.447594079790036,10.084950581843,10.143664360046388,2849600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-05-19 00:00:00-04:00,10.185111400590907,10.561570304183086,10.036600005389314,10.447596549987791,7427300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-05-26 00:00:00-04:00,10.447592590710016,10.654817699465926,10.295627423122289,10.627187728881836,3978600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-06-02 00:00:00-04:00,10.62718986135605,10.77224740071769,10.050413533269356,10.312898635864258,7701600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-06-09 00:00:00-04:00,10.274911260634925,11.017467740997864,10.274911260634925,10.64446258544922,7733400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-06-16 00:00:00-04:00,10.644456666796447,11.072722217214714,10.589196723274831,10.872404098510742,4356200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-06-23 00:00:00-04:00,10.758434622395814,11.121078885763543,10.585747066149487,11.107263565063477,4031700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-06-30 00:00:00-04:00,11.103813137188371,11.345574721666893,11.05200633051336,11.190156936645508,2419300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-07-07 00:00:00-04:00,11.276494466458557,11.345568413618222,10.637549915222907,10.69971752166748,4792800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-07-14 00:00:00-04:00,10.70317318793828,10.844776911923136,10.627190910769787,10.765340805053713,7286300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-07-21 00:00:00-04:00,10.723894214296166,10.72734804358063,10.292175434996794,10.437232971191406,7644300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-07-28 00:00:00-04:00,10.444140143976137,10.675541425267545,10.278360298536168,10.651365280151367,6695000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-08-04 00:00:00-04:00,10.585740811745447,10.589194639879828,10.230005077658875,10.506304740905762,5762700,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-08-11 00:00:00-04:00,10.667009883988284,10.674004804665314,10.352245791317856,10.544601440429688,2480200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-08-18 00:00:00-04:00,10.667012789846105,10.806907906134498,10.600562359456918,10.75094985961914,3509100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-08-25 00:00:00-04:00,10.78941955161573,11.54135626582305,10.771932247939208,11.502884864807127,10365900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-09-01 00:00:00-04:00,11.502883171937254,11.716223575886696,11.45392006299371,11.593815803527832,4610100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-09-08 00:00:00-04:00,11.558843313731062,11.558843313731062,11.355995920444814,11.47490692138672,1275900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-09-15 00:00:00-04:00,11.56234222578173,12.14990234861806,11.107682289266714,11.733713150024414,12011300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-09-22 00:00:00-04:00,11.716223562265036,12.688494821998352,11.628789058069028,12.573081970214844,13302000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-09-29 00:00:00-04:00,12.450679184054277,12.933318265773485,12.33176814462042,12.835391998291016,5403800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-10-06 00:00:00-04:00,12.81090913822464,12.81090913822464,11.996018587333522,12.08695125579834,4303100,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-10-13 00:00:00-04:00,12.06596502535528,12.76544125870921,12.0309917473456,12.691996574401855,6025500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-10-20 00:00:00-04:00,12.64303137677518,12.870360314822902,12.03798336016639,12.153397560119627,6206300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-10-27 00:00:00-04:00,12.118428656368447,12.38772588504748,11.803663755886683,12.307286262512209,10433700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-11-03 00:00:00-05:00,12.26531108032907,12.678002011147647,11.943552773125186,12.223342895507812,8288200,0.654,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-11-10 00:00:00-05:00,12.561781235476882,12.576036065266196,12.20185561949677,12.276691436767578,5158800,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-11-17 00:00:00-05:00,12.241054362294296,12.490508445945707,12.027237353116163,12.276691436767578,3856900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-11-24 00:00:00-05:00,12.39072718313521,12.419235482900143,11.795600962192369,12.037927627563477,5088900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-12-01 00:00:00-05:00,12.037925265951715,12.59741430315808,11.952399024020163,12.18759822845459,6716900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-12-08 00:00:00-05:00,12.16978036661137,12.258870994889886,11.706508012031,12.212543487548828,4463200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-12-15 00:00:00-05:00,12.212547824783533,12.650873708453602,12.084257056994128,12.476255416870115,4979700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-12-22 00:00:00-05:00,12.47625487856793,12.615237443953616,12.233929544706845,12.529709815979004,3020900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2001-12-29 00:00:00-05:00,12.45486403979332,12.650863054672971,12.265991075420326,12.376463890075684,4092700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-01-05 00:00:00-05:00,12.376469019936428,12.469124027900373,12.187597336693395,12.33370590209961,5304500,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-01-12 00:00:00-05:00,12.27668720670859,12.846866607666016,12.27668720670859,12.846866607666016,5990900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-01-19 00:00:00-05:00,12.836182039234526,12.964472802976372,12.7043282473512,12.91458225250244,4504300,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-01-26 00:00:00-05:00,12.829048859445672,13.559591647614452,12.60454012376919,13.541773796081545,5970600,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-02-02 00:00:00-05:00,13.5417741508278,13.769845919019556,13.41704782741511,13.523956298828123,6611400,0.375,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-02-09 00:00:00-05:00,13.441755988436965,13.531727585074044,13.175440831191466,13.48854160308838,4198900,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-02-16 00:00:00-05:00,13.488537325329132,13.488537325329132,12.56003145638707,12.894725799560549,5168700,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-02-23 00:00:00-05:00,12.862335063207276,13.34818094718847,12.725577905039048,13.315791130065918,5529400,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-03-02 00:00:00-05:00,13.351779219301052,13.891608589992854,13.261807657519086,13.747654914855955,4715000,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-03-09 00:00:00-05:00,13.729659162375707,14.078747844949284,12.829943656921388,12.829943656921388,9127200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
2002-03-16 00:00:00-05:00,12.23613436953837,12.757969786340144,10.904554766517146,12.09217929840088,18211200,0.0,0.0,4027963,3693030,44.97,37.58,41.8596,40.94925,25186363392,Utilities - Regulated Electric,Utilities,NYQ,FE
