Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-04-24 00:00:00-04:00,15.680000305175781,15.729999542236328,14.9399995803833,15.460000038146973,2711700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-05-01 00:00:00-04:00,15.380000114440918,15.460000038146973,13.289999961853027,14.510000228881836,4664500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-05-08 00:00:00-04:00,14.4399995803833,15.050000190734863,14.4399995803833,14.710000038146973,1478100,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-05-15 00:00:00-04:00,14.779999732971191,16.200000762939453,14.71500015258789,16.059999465942383,2690800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-05-22 00:00:00-04:00,16.059999465942383,17.040000915527344,15.949999809265137,16.610000610351562,2207700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-05-29 00:00:00-04:00,16.770000457763672,18.219999313354492,16.729999542236328,17.729999542236328,3091400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-06-05 00:00:00-04:00,17.639999389648438,18.3700008392334,17.440000534057617,17.610000610351562,2084800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-06-12 00:00:00-04:00,17.700000762939453,18.8700008392334,17.68000030517578,18.540000915527344,2218800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-06-19 00:00:00-04:00,18.360000610351562,18.540000915527344,17.649999618530273,17.90999984741211,1449500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-06-26 00:00:00-04:00,17.84000015258789,18.674999237060547,17.459999084472656,18.5,1692300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-07-03 00:00:00-04:00,18.420000076293945,18.600000381469727,17.600000381469727,17.649999618530273,1212200,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-07-10 00:00:00-04:00,17.614999771118164,19.1200008392334,17.579999923706055,18.690000534057617,1809400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-07-17 00:00:00-04:00,18.700000762939453,19.389999389648438,18.40999984741211,18.610000610351562,1470700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-07-24 00:00:00-04:00,18.649999618530273,19.114999771118164,18.389999389648438,18.610000610351562,1129100,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-07-31 00:00:00-04:00,18.760000228881836,22.1200008392334,18.18000030517578,21.719999313354492,3887600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-08-07 00:00:00-04:00,21.780000686645508,21.979999542236328,20.020000457763672,20.100000381469727,2823400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-08-14 00:00:00-04:00,19.920000076293945,20.454999923706055,18.81999969482422,19.329999923706055,1571300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-08-21 00:00:00-04:00,19.389999389648438,20.420000076293945,19.274999618530273,20.309999465942383,1898500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-08-28 00:00:00-04:00,20.3799991607666,21.219999313354492,20.170000076293945,21.139999389648438,1905000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-09-04 00:00:00-04:00,20.979999542236328,21.549999237060547,20.579999923706055,21.489999771118164,2128000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-09-11 00:00:00-04:00,21.56999969482422,21.8700008392334,20.969999313354492,21.209999084472656,1762400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-09-18 00:00:00-04:00,21.020000457763672,21.579999923706055,20.520000457763672,20.530000686645508,1455600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-09-25 00:00:00-04:00,20.459999084472656,21.25,19.84000015258789,21.06999969482422,1495800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-10-02 00:00:00-04:00,21.020000457763672,21.649999618530273,20.440000534057617,21.489999771118164,1491000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-10-09 00:00:00-04:00,21.290000915527344,21.989999771118164,20.600000381469727,20.780000686645508,1211800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-10-16 00:00:00-04:00,21.010000228881836,21.700000762939453,20.239999771118164,20.420000076293945,1214200,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-10-23 00:00:00-04:00,20.239999771118164,20.639999389648438,19.0,19.100000381469727,1273000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-10-30 00:00:00-04:00,19.229999542236328,23.479999542236328,18.709999084472656,23.479999542236328,3609800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-11-06 00:00:00-05:00,23.200000762939453,23.639999389648438,21.920000076293945,23.3799991607666,3351200,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-11-13 00:00:00-05:00,23.219999313354492,25.15999984741211,23.149999618530273,24.479999542236328,3722600,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-11-20 00:00:00-05:00,24.459999084472656,24.809999465942383,24.261999130249023,24.65999984741211,1578500,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-11-27 00:00:00-05:00,24.520000457763672,25.78499984741211,24.520000457763672,25.530000686645508,2804300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-12-04 00:00:00-05:00,25.25,27.729999542236328,25.15999984741211,27.329999923706055,5903100,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-12-11 00:00:00-05:00,27.290000915527344,30.1299991607666,27.25,28.979999542236328,7726900,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-12-18 00:00:00-05:00,28.8799991607666,29.1299991607666,28.270000457763672,29.010000228881836,3985300,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2023-12-25 00:00:00-05:00,29.18000030517578,29.290000915527344,28.309999465942383,28.389999389648438,1746400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-01-01 00:00:00-05:00,27.860000610351562,28.1200008392334,25.739999771118164,26.520000457763672,2811100,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-01-08 00:00:00-05:00,26.790000915527344,29.209999084472656,26.625,29.06999969482422,3933000,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-01-15 00:00:00-05:00,28.84000015258789,30.350000381469727,28.190000534057617,30.290000915527344,2730400,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-01-22 00:00:00-05:00,30.770000457763672,31.649999618530273,29.510000228881836,30.1200008392334,3929200,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-01-29 00:00:00-05:00,30.25,31.43000030517578,29.770000457763672,31.0,5662700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-02-05 00:00:00-05:00,31.020000457763672,31.65999984741211,29.711000442504883,31.1200008392334,5638800,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-02-12 00:00:00-05:00,31.139999389648438,36.0,29.030000686645508,34.09000015258789,15594900,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
2024-02-19 00:00:00-05:00,32.52000045776367,33.279998779296875,31.0,32.34000015258789,6460700,0.0,0.0,3201148,4219500,28.14,15.65,24.601,22.8556,7548063744,Software - Infrastructure,Technology,NYQ,INFA
