Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,50.08333206176758,58.91666793823242,48.0,57.58333206176758,991200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-04-29 00:00:00-04:00,58.08333206176758,58.75,48.75,55.91666793823242,2116650,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-05-06 00:00:00-04:00,55.75,55.79166793823242,48.33333206176758,51.33333206176758,1410750,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-05-13 00:00:00-04:00,51.83333206176758,56.66666793823242,50.83333206176758,51.04166793823242,1490250,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-05-20 00:00:00-04:00,51.08333206176758,51.08333206176758,39.54166793823242,41.70833206176758,2386050,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-05-27 00:00:00-04:00,42.66666793823242,48.91666793823242,42.66666793823242,48.20833206176758,1077450,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-06-03 00:00:00-04:00,47.66666793823242,49.16666793823242,45.08333206176758,46.33333206176758,993900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-06-10 00:00:00-04:00,46.41666793823242,46.91666793823242,40.33333206176758,41.70833206176758,1474350,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-06-17 00:00:00-04:00,42.0,42.0,30.5,32.4375,3187500,0.0,1.5,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-06-24 00:00:00-04:00,33.5,40.0,32.625,38.15625,3330700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-07-01 00:00:00-04:00,38.1875,43.875,38.1875,42.5,861800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-07-08 00:00:00-04:00,42.5,42.875,39.25,40.0625,1084200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-07-15 00:00:00-04:00,39.3125,41.5,37.125,37.9375,1341800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-07-22 00:00:00-04:00,37.6875,37.75,31.375,32.625,2066700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-07-29 00:00:00-04:00,32.75,34.5,29.0,33.5,1368500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-08-05 00:00:00-04:00,33.25,33.875,30.0,30.3125,1076600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-08-12 00:00:00-04:00,30.375,30.75,28.8125,29.8125,1198500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-08-19 00:00:00-04:00,29.75,31.875,26.125,31.0625,2072500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-08-26 00:00:00-04:00,31.3125,37.625,30.375,35.875,2523100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-09-02 00:00:00-04:00,35.375,39.0,34.1875,38.4375,1435700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-09-09 00:00:00-04:00,38.4375,39.4375,36.125,37.375,1844900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-09-16 00:00:00-04:00,37.4375,37.4375,32.25,34.375,1606600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-09-23 00:00:00-04:00,34.25,35.375,29.75,31.0,1941400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-09-30 00:00:00-04:00,31.25,31.25,28.5,29.25,1965400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-10-07 00:00:00-04:00,29.5,29.9375,25.75,26.75,1234700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-10-14 00:00:00-04:00,26.625,29.125,26.125,28.8125,4383300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-10-21 00:00:00-04:00,28.8125,30.75,26.25,30.375,2439400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-10-28 00:00:00-04:00,30.125,35.75,27.625,34.375,1984900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-11-04 00:00:00-05:00,34.625,34.75,31.125,31.25,1049900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-11-11 00:00:00-05:00,30.375,31.8125,29.8125,31.4375,1010500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-11-18 00:00:00-05:00,31.0,31.0,26.8125,28.25,805200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-11-25 00:00:00-05:00,28.5,29.25,25.75,26.875,1489200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-12-02 00:00:00-05:00,26.625,31.5,26.5,31.25,757000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-12-09 00:00:00-05:00,30.25,30.875,26.0,26.75,1128000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-12-16 00:00:00-05:00,27.625,27.875,18.0,19.0625,1820600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-12-23 00:00:00-05:00,19.4375,21.5,18.5,20.0,1405300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2000-12-30 00:00:00-05:00,20.875,22.75,17.5,18.0,1593600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-01-06 00:00:00-05:00,18.25,21.625,16.0625,20.8125,1964100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-01-13 00:00:00-05:00,20.5625,24.625,19.6875,23.125,1829200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-01-20 00:00:00-05:00,22.875,24.75,18.0,20.625,2738900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-01-27 00:00:00-05:00,20.6200008392334,21.450000762939453,18.299999237060547,19.979999542236328,2675000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-02-03 00:00:00-05:00,19.299999237060547,19.75,16.0,16.610000610351562,1472600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-02-10 00:00:00-05:00,17.100000381469727,19.360000610351562,16.700000762939453,17.600000381469727,1665300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-02-17 00:00:00-05:00,17.75,18.200000762939453,15.40999984741211,16.0,1974800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-02-24 00:00:00-05:00,16.149999618530273,17.25,14.5,15.220000267028809,1229200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-03-03 00:00:00-05:00,15.229999542236328,17.0,14.100000381469727,14.390000343322754,1057400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-03-10 00:00:00-05:00,14.390000343322754,15.5,13.699999809265137,13.899999618530273,819800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-03-17 00:00:00-05:00,14.75,14.979999542236328,12.260000228881836,13.899999618530273,676700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-03-24 00:00:00-05:00,14.100000381469727,14.199999809265137,13.050000190734863,13.510000228881836,895800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-03-31 00:00:00-05:00,13.600000381469727,14.460000038146973,11.399999618530273,12.100000381469727,1514300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-04-07 00:00:00-04:00,12.5,14.399999618530273,12.300000190734863,14.100000381469727,1158600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-04-14 00:00:00-04:00,14.0,15.5,12.800000190734863,14.5,889800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-04-21 00:00:00-04:00,14.800000190734863,14.800000190734863,13.300000190734863,14.619999885559082,916700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-04-28 00:00:00-04:00,14.609999656677246,16.0,14.5,15.949999809265137,1093600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-05-05 00:00:00-04:00,15.949999809265137,16.260000228881836,15.199999809265137,15.210000038146973,513200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-05-12 00:00:00-04:00,15.210000038146973,15.979999542236328,14.75,15.649999618530273,430500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-05-19 00:00:00-04:00,15.600000381469727,17.059999465942383,15.600000381469727,16.700000762939453,612000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-05-26 00:00:00-04:00,16.549999237060547,16.950000762939453,15.649999618530273,16.610000610351562,466900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-06-02 00:00:00-04:00,16.700000762939453,19.450000762939453,16.639999389648438,19.139999389648438,1226100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-06-09 00:00:00-04:00,19.139999389648438,19.139999389648438,12.600000381469727,14.0,2278700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-06-16 00:00:00-04:00,14.199999809265137,14.5,13.25,14.149999618530273,1206800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-06-23 00:00:00-04:00,14.199999809265137,14.199999809265137,13.199999809265137,13.199999809265137,1349600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-06-30 00:00:00-04:00,13.25,13.25,12.119999885559082,12.289999961853027,1122000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-07-07 00:00:00-04:00,12.289999961853027,13.350000381469727,12.289999961853027,13.0600004196167,1413600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-07-14 00:00:00-04:00,13.079999923706055,14.899999618530273,13.029999732971191,14.329999923706055,808400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-07-21 00:00:00-04:00,14.399999618530273,15.420000076293945,13.369999885559082,14.8100004196167,593700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-07-28 00:00:00-04:00,14.710000038146973,14.880000114440918,13.350000381469727,13.609999656677246,674600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-08-04 00:00:00-04:00,13.649999618530273,13.699999809265137,12.0,12.369999885559082,1253700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-08-11 00:00:00-04:00,12.470000267028809,12.5,10.75,10.760000228881836,996900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-08-18 00:00:00-04:00,10.65999984741211,11.100000381469727,10.350000381469727,10.989999771118164,805200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-08-25 00:00:00-04:00,10.989999771118164,11.149999618530273,9.800000190734863,10.050000190734863,1080700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-09-01 00:00:00-04:00,10.0,10.029999732971191,8.380000114440918,8.609999656677246,759600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-09-08 00:00:00-04:00,8.949999809265137,8.960000038146973,8.25,8.470000267028809,301900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-09-15 00:00:00-04:00,7.75,8.25,4.300000190734863,4.71999979019165,2351600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-09-22 00:00:00-04:00,5.050000190734863,5.599999904632568,4.5,5.099999904632568,2542500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-09-29 00:00:00-04:00,5.150000095367432,6.800000190734863,4.949999809265137,5.239999771118164,1791200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-10-06 00:00:00-04:00,5.239999771118164,5.440000057220459,4.400000095367432,5.119999885559082,5023300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-10-13 00:00:00-04:00,5.099999904632568,5.440000057220459,4.349999904632568,4.449999809265137,836900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-10-20 00:00:00-04:00,4.550000190734863,4.900000095367432,3.9800000190734863,4.900000095367432,900600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-10-27 00:00:00-04:00,5.0,5.150000095367432,4.099999904632568,4.949999809265137,835200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-11-03 00:00:00-05:00,5.03000020980835,5.400000095367432,4.0,4.5,1233000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-11-10 00:00:00-05:00,4.429999828338623,5.400000095367432,4.150000095367432,5.019999980926514,1145000,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-11-17 00:00:00-05:00,5.019999980926514,5.440000057220459,4.949999809265137,5.369999885559082,793600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-11-24 00:00:00-05:00,5.369999885559082,5.75,5.099999904632568,5.449999809265137,859100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-12-01 00:00:00-05:00,5.150000095367432,5.699999809265137,5.010000228881836,5.46999979019165,870500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-12-08 00:00:00-05:00,5.480000019073486,6.340000152587891,5.400000095367432,6.099999904632568,1498200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-12-15 00:00:00-05:00,6.199999809265137,6.380000114440918,5.599999904632568,6.090000152587891,1378400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-12-22 00:00:00-05:00,6.050000190734863,6.699999809265137,5.900000095367432,6.449999809265137,933100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2001-12-29 00:00:00-05:00,6.400000095367432,8.0,6.300000190734863,7.909999847412109,1370700,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-01-05 00:00:00-05:00,7.949999809265137,8.270000457763672,7.699999809265137,7.800000190734863,1459900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-01-12 00:00:00-05:00,7.78000020980835,7.78000020980835,6.760000228881836,6.980000019073486,963800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-01-19 00:00:00-05:00,6.949999809265137,6.989999771118164,6.050000190734863,6.349999904632568,482400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-01-26 00:00:00-05:00,6.349999904632568,6.96999979019165,6.03000020980835,6.840000152587891,761500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-02-02 00:00:00-05:00,6.800000190734863,6.800000190734863,5.550000190734863,5.860000133514404,792600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-02-09 00:00:00-05:00,5.909999847412109,6.0,5.349999904632568,5.619999885559082,914100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-02-16 00:00:00-05:00,5.550000190734863,5.980000019073486,5.25,5.639999866485596,387800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-02-23 00:00:00-05:00,5.639999866485596,5.960000038146973,5.5,5.880000114440918,401300,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-03-02 00:00:00-05:00,5.980000019073486,6.880000114440918,5.980000019073486,6.679999828338623,434500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-03-09 00:00:00-05:00,6.679999828338623,6.800000190734863,6.059999942779541,6.070000171661377,311100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-03-16 00:00:00-05:00,6.0,7.650000095367432,6.0,7.25,874100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-03-23 00:00:00-05:00,7.150000095367432,8.300000190734863,7.110000133514404,8.050000190734863,734200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-03-30 00:00:00-05:00,8.050000190734863,8.489999771118164,7.679999828338623,8.270000457763672,857500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-04-06 00:00:00-05:00,8.270000457763672,8.270000457763672,7.5,7.599999904632568,357200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-04-13 00:00:00-04:00,7.75,9.130000114440918,7.75,8.180000305175781,785200,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-04-20 00:00:00-04:00,8.25,8.25,7.699999809265137,7.949999809265137,414600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-04-27 00:00:00-04:00,7.949999809265137,8.050000190734863,7.099999904632568,7.639999866485596,485600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-05-04 00:00:00-04:00,7.639999866485596,7.78000020980835,6.800000190734863,6.840000152587891,420100,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-05-11 00:00:00-04:00,6.900000095367432,8.800000190734863,6.840000152587891,8.680000305175781,712800,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-05-18 00:00:00-04:00,8.699999809265137,8.699999809265137,7.949999809265137,8.109999656677246,327600,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-05-25 00:00:00-04:00,8.109999656677246,8.170000076293945,7.599999904632568,8.0,308900,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-06-01 00:00:00-04:00,8.0,8.0,7.480000019073486,7.820000171661377,534400,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
2002-06-08 00:00:00-04:00,7.809999942779541,7.809999942779541,7.099999904632568,7.449999809265137,713500,0.0,0.0,1119821,860070,194.0,98.0,177.57,148.50835,14045624320,Engineering & Construction,Industrials,NYQ,MTZ
