Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-12 00:00:00-04:00,23.31948500085465,25.234136954149943,23.23766224646569,24.980485916137695,1500000,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-08-19 00:00:00-04:00,24.93956497920032,25.33231554793901,24.30134873841804,24.473176956176758,463920,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-08-26 00:00:00-04:00,24.505922038538927,25.242327041366472,23.83497425937173,24.055896759033203,620640,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-09-02 00:00:00-04:00,23.87589157936123,24.154091091607043,23.196763351310913,24.047719955444336,273440,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-09-09 00:00:00-04:00,24.0231621662766,24.743201435407975,24.014979391098024,24.54682731628418,238360,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-09-16 00:00:00-04:00,24.637415620450753,24.941174316942316,23.53731161437049,23.78360366821289,348960,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-09-23 00:00:00-04:00,23.775401114583072,24.875505476141694,23.775401114583072,24.506067276000977,669320,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-09-30 00:00:00-04:00,24.506066284392116,24.90834291829618,23.939594901513903,24.021692276000977,709320,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-10-07 00:00:00-04:00,24.095566275341262,24.136614940205558,20.99228696105938,22.535717010498047,742560,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-10-14 00:00:00-04:00,22.371523877814138,24.768767071656576,22.371523877814138,24.588151931762695,519920,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-10-21 00:00:00-04:00,24.588151897824105,24.670249233042217,22.675284989406865,23.069351196289062,639920,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-10-28 00:00:00-05:00,23.19249983759079,23.939586174149593,22.880530930435835,23.66045570373535,823560,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-11-04 00:00:00-05:00,23.56192845927738,23.906738170601983,22.609599142419484,22.880521774291992,698280,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-11-11 00:00:00-05:00,22.90515211878213,22.987249438204287,21.501287455580954,22.084178924560547,882760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-11-18 00:00:00-05:00,22.2894189429724,23.709701357800352,22.1662729819615,23.143230438232422,562200,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-11-25 00:00:00-05:00,23.159657385263476,23.373110945186195,21.961035861462086,22.33868408203125,707760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-12-02 00:00:00-05:00,22.412573813215452,23.931374602755692,22.215540698357493,23.92316436767578,755160,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-12-09 00:00:00-05:00,23.93136985464459,25.409121681003434,23.709706078526168,25.34344482421875,846160,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-12-16 00:00:00-05:00,25.520261077166307,26.59939467641488,25.058954283718702,25.2978458404541,917200,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-12-23 00:00:00-05:00,25.57792665873687,26.14632452614431,25.207232069479815,25.27313232421875,307920,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2002-12-30 00:00:00-05:00,25.314324469902495,26.080428246150692,25.034244573676535,25.973337173461914,371400,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-01-06 00:00:00-05:00,26.154561077285223,26.29460225240626,25.03423921811719,25.553213119506836,557320,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-01-13 00:00:00-05:00,25.561458184595484,25.825064312336615,24.638841765370223,25.63559913635254,1070440,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-01-20 00:00:00-05:00,25.87448070115093,26.228698940572702,25.256656436624564,25.742677688598633,574760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-01-27 00:00:00-05:00,25.619113330779353,25.890955006850913,24.7129710586296,25.874481201171875,783280,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-02-03 00:00:00-05:00,25.668549273836593,26.063955951513943,25.3060927336433,25.63559913635254,708720,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-02-10 00:00:00-05:00,25.660286373951255,25.717950944409306,24.836521161304344,25.470821380615234,566440,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-02-17 00:00:00-05:00,25.289616650862012,26.40170077068819,25.289616650862012,26.32756233215332,861160,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-02-24 00:00:00-05:00,26.335787376801612,27.596147745891468,26.335787376801612,27.04422378540039,1227720,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-03-03 00:00:00-05:00,26.87948594307527,27.332557283000398,26.360514322916664,27.184280395507812,820320,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-03-10 00:00:00-05:00,27.184275603735536,27.5961585674285,25.932150388535288,26.0474796295166,753320,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-03-17 00:00:00-05:00,26.133978031930273,26.75365821784217,25.869582665498942,26.414901733398438,813560,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-03-24 00:00:00-05:00,26.745393658713276,27.125462096238333,26.109187758534826,26.97673988342285,420960,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-03-31 00:00:00-05:00,26.89411321918616,26.910639028529072,25.638227353659556,25.737377166748047,731480,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-04-07 00:00:00-04:00,25.32426175210419,26.431423099285816,25.15901371457007,26.224863052368164,727920,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-04-14 00:00:00-04:00,26.464473058967926,26.918905176893592,26.200077703247647,26.712345123291016,527360,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-04-21 00:00:00-04:00,26.679290745187647,27.695567520911005,26.679290745187647,27.10067367553711,649760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-04-28 00:00:00-04:00,26.98501339222355,27.79472801835577,26.728878350410874,27.736892700195312,544280,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-05-05 00:00:00-04:00,27.8112586689295,28.571398496247596,27.76994663957027,28.307003021240234,685560,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-05-12 00:00:00-04:00,28.50528793256631,29.03408117542415,28.306990781680256,28.786209106445312,542760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-05-19 00:00:00-04:00,28.91014146169029,30.11645254816333,28.753156342279397,30.05861473083496,685600,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-05-26 00:00:00-04:00,30.033820533492232,30.628714273423263,29.38109151312718,30.281692504882812,420320,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-06-02 00:00:00-04:00,30.570896314886873,31.6532717968192,30.430434431332294,31.07490348815918,1133840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-06-09 00:00:00-04:00,31.008788986057866,32.74389314243326,30.719604959995298,31.85155487060547,1037040,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-06-16 00:00:00-04:00,31.82742686962447,32.00967505835657,30.77534801246709,30.9327449798584,1014200,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-06-23 00:00:00-04:00,31.04872161469662,32.49015312941581,30.999019171926857,31.512630462646484,886000,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-06-30 00:00:00-04:00,31.363511594446898,31.868840725639515,31.2143967126642,31.5954647064209,609240,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-07-07 00:00:00-04:00,31.27237890235937,31.39664001058067,29.7646764447015,29.938642501831055,1407440,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-07-14 00:00:00-04:00,29.93864721809425,30.402555934153472,29.242785408054974,29.44160270690918,1011760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-07-21 00:00:00-04:00,29.458162537634543,30.21201364643569,29.168219997949357,29.723251342773438,877960,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-07-28 00:00:00-04:00,29.623867378138936,29.698423584446356,28.16586895038148,29.19309425354004,1303240,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-08-04 00:00:00-04:00,29.491296858909315,30.791897197915098,28.67117422154243,30.750476837158203,716840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-08-11 00:00:00-04:00,30.87475055688053,31.27238517166466,30.154034973472676,30.816761016845703,814680,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-08-18 00:00:00-04:00,30.791913134878737,30.9990150458529,30.245163584287038,30.576526641845703,477600,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-08-25 00:00:00-04:00,30.576527025741623,31.371798879487155,30.23687938185973,31.023866653442383,579600,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-09-01 00:00:00-04:00,30.891317166308003,31.131554851218034,30.800191829797516,30.833330154418945,456400,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-09-08 00:00:00-04:00,30.71735938187444,31.148132437462287,30.319724659870207,30.344575881958008,700360,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-09-15 00:00:00-04:00,30.294119278256954,30.302423836041243,29.189341851285043,29.305633544921875,1123840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-09-22 00:00:00-04:00,29.372090461716816,30.858968942815608,29.372090461716816,29.696046829223633,795080,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-09-29 00:00:00-04:00,29.77912458979455,30.609783574168176,29.463475189720587,30.302438735961914,829160,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-10-06 00:00:00-04:00,30.32736389932833,31.432139475638856,30.319056801429756,31.382299423217773,553720,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-10-13 00:00:00-04:00,31.398900448962827,31.747778134605692,30.883891014912752,31.54011344909668,750160,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-10-20 00:00:00-04:00,31.54842173846422,31.54842173846422,30.10307586343427,30.39380645751953,1440440,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-10-27 00:00:00-05:00,30.18613591580985,30.535013575300454,28.31715388632971,28.549739837646484,1457400,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-11-03 00:00:00-05:00,28.599588407017002,28.86540030147909,27.79385069656209,28.732494354248047,1308480,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-11-10 00:00:00-05:00,29.03983251129513,29.588067833015543,28.865393654160975,29.430240631103516,1038600,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-11-17 00:00:00-05:00,29.280718971231128,30.23597646958335,28.989988428254367,29.737581253051758,1062360,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-11-24 00:00:00-05:00,29.488393697500918,30.52671741924391,28.99830540783223,30.510103225708008,611840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-12-01 00:00:00-05:00,30.37717757676858,32.01357304317295,30.06983296616581,31.623165130615234,1454840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-12-08 00:00:00-05:00,31.74779145099213,32.25449146819041,30.7842263990759,31.382299423217773,1236840,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-12-15 00:00:00-05:00,31.463878662462378,32.688122747595074,31.139079989333325,31.88861656188965,903680,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-12-22 00:00:00-05:00,31.896950831903844,32.47992382360966,31.588806948235124,32.21342086791992,381760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2003-12-29 00:00:00-05:00,32.313365702504356,33.37937262658114,32.18011420160451,33.162841796875,641240,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-01-05 00:00:00-05:00,33.729156222420094,35.23655852733919,33.62921696513671,34.92008590698242,1222080,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-01-12 00:00:00-05:00,34.77016838992108,35.39478219333284,33.89570906514462,34.445369720458984,633000,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-01-19 00:00:00-05:00,35.46973993326017,36.16930697533364,34.83679735555164,35.04500198364258,691800,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-01-26 00:00:00-05:00,34.97837544707081,35.69459983358479,32.47992005799432,32.563201904296875,987200,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-02-02 00:00:00-05:00,32.4382794833644,34.053946810680756,31.946917093212136,32.77973556518555,842840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-02-09 00:00:00-05:00,32.89633261791352,34.811815276678104,32.688127981091284,34.21218490600586,1218760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-02-16 00:00:00-05:00,34.45371516408696,34.56198059269256,33.42101780710445,33.9373664855957,1004480,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-02-23 00:00:00-05:00,34.02065257784687,36.31090458737144,33.96235423734341,36.18598175048828,1075400,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-03-01 00:00:00-05:00,36.40250212274813,36.8522236659527,34.84513029809376,35.80287170410156,1108160,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-03-08 00:00:00-05:00,35.7945472469254,36.36086549636675,34.54531917816493,34.97838592529297,832680,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-03-15 00:00:00-05:00,35.06126946367046,35.78753963587986,34.568742616435586,35.445274353027344,632600,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-03-22 00:00:00-05:00,35.21152359455067,35.68735602728089,33.909250184603906,34.46855926513672,728400,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-03-29 00:00:00-05:00,34.80248429733323,36.70581193189477,34.5353523373203,36.58059310913086,1162720,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-04-05 00:00:00-04:00,36.5889444159274,37.031385850490246,36.355203597822246,36.66407775878906,783840,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-04-12 00:00:00-04:00,36.57224223825824,37.34024943809087,35.46196722193774,35.85432052612305,1359760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-04-19 00:00:00-04:00,35.896043681128944,35.92108641350153,34.34333058447531,34.92768478393555,1397360,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-04-26 00:00:00-04:00,35.38683660855648,35.779189914579526,32.70715345811,32.74054718017578,1431000,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-05-03 00:00:00-04:00,32.77392292763503,35.102991280740895,32.77392292763503,33.38331985473633,1561960,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-05-10 00:00:00-04:00,32.55688836301386,34.31830001217045,31.763835954171213,34.117950439453125,1366160,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-05-17 00:00:00-04:00,34.60212416486512,34.785779401419795,32.98262839260027,33.0994987487793,1012760,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-05-24 00:00:00-04:00,33.191336797871905,34.46021935278006,32.732201109778465,32.84907150268555,1067440,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-05-31 00:00:00-04:00,33.55864528215022,34.48526510169645,33.08281272553408,33.566993713378906,699400,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-06-07 00:00:00-04:00,33.6755161621568,34.30995873093162,32.93255162859494,33.68386459350586,659000,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-06-14 00:00:00-04:00,33.592035970122,35.979542054483794,33.491862439587685,35.587188720703125,1140720,0.25,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-06-21 00:00:00-04:00,35.77602441341963,36.32835652918125,35.5751770678461,35.792762756347656,870280,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-06-28 00:00:00-04:00,35.62540816112946,36.37858801608853,34.6964858292305,36.094051361083984,706360,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-07-05 00:00:00-04:00,36.21956544049632,37.16522570902997,36.14424799883928,37.156856536865234,560480,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
2004-07-12 00:00:00-04:00,37.198693467459506,37.85144792181399,36.085662715982345,37.61712646484375,707280,0.0,0.0,3572283,2839110,47.18,29.8,40.2976,40.2004,10561649664,Oil & Gas E&P,Energy,NYQ,OVV
