Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-01-10 00:00:00-05:00,42.37986630126901,44.641769887613016,42.01017032183139,43.473052978515625,6461200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-01-17 00:00:00-05:00,43.18283962088694,43.72744617875892,41.290635951715515,41.73585891723633,5846200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-01-24 00:00:00-05:00,41.86305467116783,44.248187458653206,41.27472361531921,41.68019485473633,6425600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-01-31 00:00:00-05:00,41.90282930787206,43.659877238617916,39.839687491590546,42.80122756958008,8239600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-02-07 00:00:00-05:00,42.837002881052285,44.04149493622352,42.495133468533496,43.834781646728516,4917000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-02-14 00:00:00-05:00,43.854657107407746,45.34138956164782,42.562709718055444,44.490692138671875,10305400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-02-21 00:00:00-05:00,44.0375138007468,44.45888640978906,40.80565904183217,42.25263977050781,6255200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-02-28 00:00:00-05:00,42.383840803922816,43.27826623397547,40.845427972404345,41.48543930053711,5404800,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-03-07 00:00:00-05:00,41.780385427221155,42.194802592006525,39.76408927714515,40.692543029785156,5559000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-03-14 00:00:00-04:00,40.51323384150921,40.94359055950649,37.66013461064627,39.27396774291992,8097800,0.0,2.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-03-21 00:00:00-04:00,39.97526739183909,40.604862645708145,38.110392350347816,39.4891242980957,5200500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-03-28 00:00:00-04:00,39.536966596598745,39.79199213760926,37.95102366330436,38.63640594482422,5443900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-04-04 00:00:00-04:00,38.8914253893439,39.04284887068143,37.94304949738432,38.29370880126953,8612400,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-04-11 00:00:00-04:00,38.23789758968418,38.6204355953999,36.53241450748177,36.95479965209961,7022900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-04-18 00:00:00-04:00,36.62807487755429,39.16239366799951,36.18974995068419,39.026912689208984,4281100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-04-25 00:00:00-04:00,39.010966859519456,41.91188398607762,38.21401147133783,40.75629806518555,4881500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-05-02 00:00:00-04:00,40.923661799857655,42.015492972827495,38.971123348058555,41.34605026245117,6399600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-05-09 00:00:00-04:00,41.12290945570973,41.73656565807089,40.20641230164656,40.557071685791016,3423900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-05-16 00:00:00-04:00,40.3976743925002,40.85991005540778,38.12635236654138,39.83183670043945,5214700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-05-23 00:00:00-04:00,39.21020709994586,40.22234084372112,37.9749268123959,40.086856842041016,3500100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-05-30 00:00:00-04:00,40.533143181358255,40.79613682441883,38.34948452981171,39.7122802734375,4443000,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-06-06 00:00:00-04:00,39.9380308548132,40.40140308716484,38.060566146502595,38.60383224487305,3618800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-06-13 00:00:00-04:00,38.499975354928345,40.553200665834794,37.788936642667935,38.803565979003906,5172600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-06-20 00:00:00-04:00,38.59584823894751,41.1444033906553,38.18040923705326,40.633094787597656,5827900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-06-27 00:00:00-04:00,40.5691874540873,43.77286079529956,40.12978172970175,43.021873474121094,5386700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-07-04 00:00:00-04:00,43.021863108183155,43.86073198164484,41.647722067433165,43.30947494506836,5256600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-07-11 00:00:00-04:00,42.702305485142375,43.32546256046777,41.41604286749677,41.83148193359375,4106100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-07-18 00:00:00-04:00,41.72761895787661,42.502572847995715,40.20967177794388,41.92734909057617,4644500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-07-25 00:00:00-04:00,41.42402040062422,41.71962313493001,37.25365809780725,39.147098541259766,4999500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-08-01 00:00:00-04:00,39.86614003419495,40.25760943010993,33.36292364741899,35.48805236816406,10462900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-08-08 00:00:00-04:00,34.26569445135091,37.189742906657784,32.172523918816545,36.438758850097656,9893700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-08-15 00:00:00-04:00,36.878173910965785,37.45339770474762,31.940844474712083,32.73177719116211,7472800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-08-22 00:00:00-04:00,33.48274497520208,35.55194838514172,32.46811597017915,35.28031539916992,5998300,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-08-29 00:00:00-04:00,35.87951504400218,38.428070022987484,34.689122306977524,35.240379333496094,6826200,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-09-05 00:00:00-04:00,34.36541423778679,35.90344524162708,33.38812179422412,33.83671569824219,4635000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-09-12 00:00:00-04:00,33.25193385506152,36.648422919350175,32.40281388083589,36.1998291015625,5487300,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-09-19 00:00:00-04:00,35.446830319447564,36.49621780865185,30.69655428302184,31.858089447021484,5230000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-09-26 00:00:00-04:00,32.13848661429702,35.54298740560215,30.880824213502237,34.36543273925781,6912700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-10-03 00:00:00-04:00,33.94886449355266,37.08901275448845,30.95290397000623,35.91946792602539,6105700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-10-10 00:00:00-04:00,36.74456318177832,39.17177321771705,36.57634158144692,38.819305419921875,4310900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-10-17 00:00:00-04:00,38.61902578268157,39.55626572522772,36.4561674326012,38.52289962768555,3445200,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-10-24 00:00:00-04:00,38.899401003308505,40.19711488910295,35.66312400119809,38.1303825378418,7794500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-10-31 00:00:00-04:00,37.473522872223555,38.02625529942854,35.11040228655421,36.23989486694336,6697100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-11-07 00:00:00-05:00,36.23989153394797,36.40010080544469,33.572364993543125,34.80599594116211,6128800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-11-14 00:00:00-05:00,34.74191469702618,34.95019166867542,32.01030467320008,32.43486785888672,6487500,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-11-21 00:00:00-05:00,31.906167201383845,32.36277038319991,31.56972098247946,32.19454574584961,5654100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-11-28 00:00:00-05:00,33.34005698989495,33.91682014095419,32.074386032154436,33.24393081665039,7323100,0.125,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-12-05 00:00:00-05:00,33.83790336560157,34.729855226072495,32.17453483971586,32.48792266845703,6902800,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-12-12 00:00:00-05:00,32.23881850075731,32.262927379323614,28.60672781629384,29.450468063354492,10580600,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-12-19 00:00:00-05:00,29.50671457705987,32.688810405669855,28.904044773216896,32.608455657958984,7240900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2011-12-26 00:00:00-05:00,32.53614979117831,32.60847032277725,31.644197589904277,31.981691360473633,3318000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-01-02 00:00:00-05:00,32.664706516087826,34.49682184664587,32.43970769165385,34.15129089355469,6567900,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-01-09 00:00:00-05:00,34.36824459534392,34.36824459534392,32.22273886090981,33.235225677490234,13882700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-01-16 00:00:00-05:00,33.749518417535974,35.035213131116436,33.05042210861022,34.882537841796875,4646700,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-01-23 00:00:00-05:00,33.966481913935986,34.914682968824565,33.04238667838483,33.70934295654297,6926100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-01-30 00:00:00-05:00,33.50844367279374,36.71464550076858,33.114698029098896,36.52982711791992,8392100,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
2012-02-06 00:00:00-05:00,36.23250083452613,36.8351705070463,35.461084389381064,36.10393142700195,5349000,0.0,0.0,388099,540340,115.47,73.85,102.8632,95.0655,5908537344,Auto Parts,Consumer Cyclical,NYQ,LEA
