Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-25 00:00:00-05:00,86.75,94.5,86.75,92.37999725341795,198300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2000-12-02 00:00:00-05:00,92.0,108.48999786376952,91.8000030517578,107.75,235500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2000-12-09 00:00:00-05:00,109.0,109.98999786376952,99.5,103.75,249100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2000-12-16 00:00:00-05:00,104.75,109.98999786376952,101.1999969482422,107.0,197200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2000-12-23 00:00:00-05:00,107.25,128.74000549316406,107.25,123.5999984741211,317400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2000-12-30 00:00:00-05:00,123.5999984741211,124.5,112.75,124.5,413300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-01-06 00:00:00-05:00,129.5,137.5,124.5,127.5199966430664,623500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-01-13 00:00:00-05:00,126.5,130.0,117.0,118.5,356100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-01-20 00:00:00-05:00,118.25,118.5,103.0,114.0999984741211,414300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-01-27 00:00:00-05:00,113.5,119.75,111.75,114.37000274658205,257200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-02-03 00:00:00-05:00,113.5,134.94000244140625,111.5,129.39999389648438,618800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-02-10 00:00:00-05:00,128.5,149.02999877929688,128.44000244140625,142.60000610351562,414800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-02-17 00:00:00-05:00,143.5,143.8000030517578,130.0,135.75,319800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-02-24 00:00:00-05:00,136.0,154.6699981689453,136.0,152.92999267578125,445800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-03-03 00:00:00-05:00,157.0,166.5,153.5,158.02999877929688,411400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-03-10 00:00:00-05:00,158.02999877929688,158.02999877929688,149.0,150.6999969482422,406500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-03-17 00:00:00-05:00,150.1999969482422,163.0,150.0,159.9499969482422,388500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-03-24 00:00:00-05:00,162.5,178.5,160.5,163.0,423900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-03-31 00:00:00-05:00,163.5,171.38999938964844,160.0,166.0,518200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-04-07 00:00:00-04:00,164.75,170.24000549316406,164.75,168.49000549316406,249100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-04-14 00:00:00-04:00,167.0,178.0,162.5,170.60000610351562,414500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-04-21 00:00:00-04:00,169.5,196.0,169.25,196.0,405300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-04-28 00:00:00-04:00,199.8999938964844,199.9100036621093,180.5,185.25,488800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-05-05 00:00:00-04:00,186.0,205.02999877929688,186.0,192.6000061035156,355000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-05-12 00:00:00-04:00,192.6000061035156,203.0,191.0,194.9499969482422,315000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-05-19 00:00:00-04:00,194.9499969482422,194.9499969482422,177.49000549316406,177.49000549316406,402600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-05-26 00:00:00-04:00,175.0,175.5,163.0,170.0,504300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-06-02 00:00:00-04:00,168.0,169.5,149.5,158.0,687100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-06-09 00:00:00-04:00,156.0,157.0,141.0,141.0,259300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-06-16 00:00:00-04:00,141.0,161.75,139.75,152.39999389648438,449700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-06-23 00:00:00-04:00,154.0,161.0,148.0,148.0,357100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-06-30 00:00:00-04:00,150.0,162.5,149.0,157.25,275700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-07-07 00:00:00-04:00,156.0,164.0,151.5,163.75,297000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-07-14 00:00:00-04:00,164.5,183.0,161.5,176.5,339500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-07-21 00:00:00-04:00,174.5,176.0,162.0,166.10000610351562,350600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-07-28 00:00:00-04:00,165.5,180.9600067138672,165.0,175.0,323600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-08-04 00:00:00-04:00,174.5,174.5,155.0,157.9499969482422,343400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-08-11 00:00:00-04:00,155.0,160.5,148.89999389648438,154.0,346600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-08-18 00:00:00-04:00,154.25,164.0,151.02000427246094,164.0,306400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-08-25 00:00:00-04:00,163.99000549316406,164.99000549316406,157.3000030517578,161.0,217500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-09-01 00:00:00-04:00,162.0,170.0,159.0,161.41000366210938,420700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-09-08 00:00:00-04:00,160.0,160.0,155.0,155.85000610351562,97900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-09-15 00:00:00-04:00,136.0,147.8000030517578,126.25,131.0,564500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-09-22 00:00:00-04:00,134.0,145.0,132.0800018310547,140.50999450683594,424800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-09-29 00:00:00-04:00,141.0,152.97000122070312,136.0,146.4499969482422,446800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-10-06 00:00:00-04:00,145.0,164.0,141.97000122070312,158.0,408400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-10-13 00:00:00-04:00,157.5,170.0,153.0,158.5,380700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-10-20 00:00:00-04:00,158.0,163.5,156.25,162.9499969482422,397000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-10-27 00:00:00-04:00,162.5,169.99000549316406,153.25,163.0,367300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-11-03 00:00:00-05:00,163.3000030517578,178.75,159.5,168.60000610351562,311300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-11-10 00:00:00-05:00,167.39999389648438,181.1499938964844,165.25,172.69000244140625,314900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-11-17 00:00:00-05:00,173.0,174.5,163.25,167.0399932861328,174800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-11-24 00:00:00-05:00,166.8000030517578,187.5,162.25,181.5,449900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-12-01 00:00:00-05:00,181.0,200.97000122070312,177.5,191.5,480400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-12-08 00:00:00-05:00,191.0,197.9499969482422,184.0,192.5,263000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-12-15 00:00:00-05:00,192.5,213.75,191.5,196.6000061035156,339300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-12-22 00:00:00-05:00,195.5,203.5,194.0,203.5,160300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2001-12-29 00:00:00-05:00,201.5,205.0,193.25,193.9499969482422,303800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-01-05 00:00:00-05:00,193.9499969482422,204.7700042724609,193.5,195.5,282200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-01-12 00:00:00-05:00,194.1000061035156,204.9900054931641,192.3099975585937,202.0500030517578,274700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-01-19 00:00:00-05:00,202.3000030517578,217.97999572753903,200.1000061035156,216.94000244140625,409700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-01-26 00:00:00-05:00,215.0,245.0,215.0,242.1199951171875,734000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-02-02 00:00:00-05:00,242.75,256.0,238.5500030517578,250.0,756600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-02-09 00:00:00-05:00,248.0,265.989990234375,246.3999938964844,259.0,396200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-02-16 00:00:00-05:00,263.0,263.04998779296875,248.52999877929688,262.54998779296875,450200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-02-23 00:00:00-05:00,263.54998779296875,301.3999938964844,263.54998779296875,290.7099914550781,811300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-03-02 00:00:00-05:00,300.0,306.989990234375,285.0,293.3999938964844,637500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-03-09 00:00:00-05:00,292.010009765625,302.95001220703125,284.25,288.6000061035156,582800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-03-16 00:00:00-05:00,290.0,293.5,268.0,292.75,922500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-03-23 00:00:00-05:00,299.0,323.989990234375,292.010009765625,315.5,863800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-03-30 00:00:00-05:00,313.75,334.95001220703125,311.510009765625,331.75,574900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-04-06 00:00:00-05:00,331.0,355.0,328.0599975585937,355.0,672300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-04-13 00:00:00-04:00,353.0,372.0,347.0,367.0,920800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-04-20 00:00:00-04:00,368.0,383.0,363.25,365.3999938964844,712100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-04-27 00:00:00-04:00,363.3999938964844,391.0,363.3999938964844,383.25,717600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-05-04 00:00:00-04:00,378.25,384.0,362.0,362.010009765625,676600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-05-11 00:00:00-04:00,367.0,382.989990234375,352.92999267578125,363.25,821900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-05-18 00:00:00-04:00,366.25,369.989990234375,348.0,362.0,482400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-05-25 00:00:00-04:00,363.0,363.5,330.0,331.0,469100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-06-01 00:00:00-04:00,327.0,342.75,313.6499938964844,335.0,684600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-06-08 00:00:00-04:00,335.0,341.0,314.0,319.5,510900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-06-15 00:00:00-04:00,320.0,352.0,319.75,341.0,621500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
