Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-06-19 00:00:00-04:00,8.877470616579208,9.512928647942902,8.376336359487214,9.37515926361084,19616000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-06-26 00:00:00-04:00,9.418209146859528,9.97789478302002,8.63120611076674,9.97789478302002,21093000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-07-03 00:00:00-04:00,9.934844919147688,10.272378386210573,9.416490010527214,9.449210166931152,16761000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-07-10 00:00:00-04:00,9.449210119573117,10.616799735412636,8.915356537927591,10.26548957824707,47911000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-07-17 00:00:00-04:00,10.265489649113302,10.324041205517531,9.433711509074328,10.005451202392578,61022000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-07-24 00:00:00-04:00,10.13461166755406,10.608190976668098,9.71958310421168,10.15527629852295,32441000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-07-31 00:00:00-04:00,10.125997323225622,10.322317406329104,9.945175913126404,10.239656448364258,15195000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-08-07 00:00:00-04:00,10.153550317729556,10.727012693488817,10.094998773839423,10.379146575927734,19294500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-08-14 00:00:00-04:00,10.422199199098404,11.11276464618566,10.246543750447657,11.083488464355469,18046500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-08-21 00:00:00-04:00,11.081769581510937,11.210928228989342,10.46181020864471,10.696017265319824,15090500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-08-28 00:00:00-04:00,10.696016354413263,11.16442960670651,10.4841967489804,10.961220741271973,15458000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-09-04 00:00:00-04:00,11.021495554422737,11.426191318207575,11.004274073716177,11.033550262451172,14914000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-09-11 00:00:00-04:00,10.93538823358446,12.896869606446035,10.730457405163497,12.803875923156738,53322500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-09-18 00:00:00-04:00,12.92614699026319,13.41866965337234,12.419846814809372,12.690217971801758,55805000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-09-25 00:00:00-04:00,12.690220651701628,13.11385912721215,11.731005700359416,12.927871704101562,49383500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-10-02 00:00:00-04:00,12.425013607513115,14.74469406379729,12.425013607513115,14.706807136535645,61924500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-10-09 00:00:00-04:00,14.37960641713896,15.304378155418156,14.129899900050203,14.288333892822266,52973000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-10-16 00:00:00-04:00,14.166062768899716,14.314164846645372,13.218903684420104,14.083402633666992,95656500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-10-23 00:00:00-04:00,14.08512154586109,14.918622195367236,13.94046510056532,14.54492473602295,41806000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-10-30 00:00:00-05:00,14.43988038985237,15.058117705651703,13.999019713610243,14.078237533569336,48875000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-11-06 00:00:00-05:00,14.078240283286842,15.42665150985762,14.047241285800103,14.656867980957031,54221500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-11-13 00:00:00-05:00,14.565591126656432,18.151019933290915,14.560424355464695,17.427734375,139185000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-11-20 00:00:00-05:00,17.446672647229875,18.08385395197768,16.46335060585731,17.927141189575195,63249500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-11-27 00:00:00-05:00,17.965031573338795,18.09935612038252,16.08448955705688,16.373804092407227,87511500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-12-04 00:00:00-05:00,16.27392323484919,18.726205105502714,16.098267779566243,18.615991592407227,87125000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-12-11 00:00:00-05:00,19.201506128782672,19.60620261437125,17.754936593541952,18.31289863586425,88087500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-12-18 00:00:00-05:00,18.340456616300347,19.06546519164361,17.859989455202463,17.949539184570312,56427000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2006-12-25 00:00:00-05:00,17.896149987335498,18.93802473170232,17.76354658258175,18.5815486907959,34298000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-01-01 00:00:00-05:00,18.66420943874025,21.810500584981234,18.624599714567225,21.450580596923828,69027000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-01-08 00:00:00-05:00,21.586633477720035,23.72204798888262,21.087221992975064,23.20197105407715,89195000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-01-15 00:00:00-05:00,23.170966725744574,23.72204084860329,21.362752707201373,21.85527610778809,77257000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-01-22 00:00:00-05:00,21.855282099183828,24.195628242951145,21.209491318548107,23.27774429321289,79495000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-01-29 00:00:00-05:00,23.33456719083,24.588261462167832,21.887995993416123,24.534875869750977,76833500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-02-05 00:00:00-05:00,24.57449121712807,27.21792773138544,23.751322179005896,25.72141456604004,118895000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-02-12 00:00:00-05:00,25.624976537438783,27.264423370361328,24.560713354619285,27.264423370361328,92390500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-02-19 00:00:00-05:00,27.467631674803457,28.759214759294203,27.135264992932512,27.887826919555664,95726000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-02-26 00:00:00-05:00,28.09620504537559,28.411348632759047,23.711715360518145,23.86498260498047,185623500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-03-05 00:00:00-05:00,23.400010607085903,24.796640365093705,21.93105096570341,22.55962181091309,252392500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-03-12 00:00:00-04:00,22.40462726925789,23.308733384764416,21.5297956913714,21.76400184631348,176924000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-03-19 00:00:00-04:00,22.01715418793241,22.86098685445716,21.22498431016845,21.278369903564453,114923000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-03-26 00:00:00-04:00,21.268045910149308,21.560804559191407,20.56542548091448,21.0458927154541,123415000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-04-02 00:00:00-04:00,21.27492380562793,22.40462696531149,20.76173500937216,22.19452857971192,92278500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-04-09 00:00:00-04:00,22.385685285058354,22.712886784536263,21.4867458484864,22.35124397277832,63768000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-04-16 00:00:00-04:00,22.45973619835489,23.265683594577062,22.098093388613723,23.04697608947754,71011500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-04-23 00:00:00-04:00,23.00392305899513,23.2553507211014,21.741617976686136,21.829444885253903,50055000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-04-30 00:00:00-04:00,22.64572121801362,23.95624659345125,21.01488559657195,23.83397674560547,116851000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-05-07 00:00:00-04:00,23.847759241480635,24.43155526770328,22.99015054834032,24.20423698425293,88488500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-05-14 00:00:00-04:00,24.11296398456452,24.54004716021516,23.441342692323968,23.968307495117188,60701500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-05-21 00:00:00-04:00,23.971751069981835,26.4102573995629,23.971751069981835,24.96885108947754,114649500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-05-28 00:00:00-04:00,24.968850368966123,25.90223450012132,24.62098503112793,24.62098503112793,51691000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-06-04 00:00:00-04:00,24.481495331960136,26.768455685727464,24.42294459830444,25.07906723022461,102427000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-06-11 00:00:00-04:00,25.314996245766565,27.5916230536569,25.02912722810063,27.033660888671875,87388500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-06-18 00:00:00-04:00,27.080157642198035,27.97909720286397,26.236323203388853,26.7822322845459,76200500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-06-25 00:00:00-04:00,26.821837942816792,27.243754302813485,24.32478109674934,25.46137237548828,68987000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-07-02 00:00:00-04:00,25.69213810657705,27.000941060584257,24.893080135192665,26.8803939819336,38645500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-07-09 00:00:00-04:00,27.166266686089138,29.697768819603503,26.43437173239234,28.77816200256348,100071000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-07-16 00:00:00-04:00,28.96586958739404,29.99052642900685,27.49691131476243,27.59507179260254,70391500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-07-23 00:00:00-04:00,27.7965628344448,27.843057228844387,24.238684001625767,26.072731018066406,78859000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-07-30 00:00:00-04:00,26.51185915987701,27.35741302989673,24.97057137951258,26.513580322265625,63342500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-08-06 00:00:00-04:00,26.348259621819,28.31835178121407,25.53714702774172,26.01244735717773,59028500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-08-13 00:00:00-04:00,26.30520325611764,26.50324695600731,20.191720190844386,22.997034072875977,90747000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-08-20 00:00:00-04:00,23.07625556972441,24.79664308066442,22.742167708934097,24.540048599243164,57243000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-08-27 00:00:00-04:00,24.496995105262386,25.17378317000199,23.076254218823305,25.120397567749023,32223000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-09-03 00:00:00-04:00,24.94819457092918,25.82991290538445,22.66639876927865,22.87649726867676,37692000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-09-10 00:00:00-04:00,23.08831018162172,23.277743186023045,21.8018954544968,21.99304962158203,38684000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-09-17 00:00:00-04:00,22.01198441865673,24.0234070050968,21.64345372897869,23.327674865722656,51435500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-09-24 00:00:00-04:00,23.25707668358268,26.59624545987037,23.033202370009445,26.15882873535156,149677500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-10-01 00:00:00-04:00,26.23460150772455,27.422855662055664,26.134718241459748,27.167984008789062,40784500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-10-08 00:00:00-04:00,27.21448606492064,28.499178083039507,26.3706515071261,27.77589225769043,36680000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-10-15 00:00:00-04:00,27.779328457249736,28.73854136477848,26.324146558464147,28.233964920043945,44560000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-10-22 00:00:00-04:00,28.03592640006981,30.303942228274995,27.359136749677475,29.31889533996582,65707000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-10-29 00:00:00-04:00,29.344737509381343,30.68798036186545,28.967592608558185,30.07318687438965,41017000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-11-05 00:00:00-05:00,29.620273717457167,31.00656859118365,28.218475239180545,28.49057006835937,44271000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-11-12 00:00:00-05:00,28.564626820210613,30.14380073547364,27.7690125062969,30.14380073547364,38395000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-11-19 00:00:00-05:00,30.073183356451207,31.778070589933733,27.975657517011967,28.93142509460449,38190500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-11-26 00:00:00-05:00,29.10191295016268,29.818310744378994,26.875226192976594,28.75232315063477,39214500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-12-03 00:00:00-05:00,28.750597086264765,30.5657006771608,27.88782178765188,30.23161125183105,28973000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-12-10 00:00:00-05:00,30.55881230995963,32.91465644608263,29.367111089788427,31.98471641540528,34976000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-12-17 00:00:00-05:00,32.14315037949327,32.926709460820454,30.19027838612704,32.10870742797852,35279500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-12-24 00:00:00-05:00,32.18277048851049,33.56734750868247,31.862460100407898,32.621910095214844,13066000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2007-12-31 00:00:00-05:00,32.58056761986811,33.38651171956526,29.136351060589146,29.4118881225586,25376000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
