Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-10-06 00:00:00-04:00,38.449573654246606,39.06932824262446,36.87953058836363,36.904319763183594,1854800,0.28,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-10-13 00:00:00-04:00,36.97182509925903,38.97547003746244,36.88868439698271,37.24618148803711,1786700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-10-20 00:00:00-04:00,37.221245367340025,39.04198415236135,36.85543574753718,38.72605895996094,961100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-10-27 00:00:00-04:00,38.76762521684872,41.112139237358306,38.61797511583801,40.66318893432617,1514100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-11-03 00:00:00-05:00,40.621618498584304,42.05991936902189,40.58836221717113,41.37818145751953,1338200,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-11-10 00:00:00-05:00,41.34491490201668,42.392465305763686,41.28671800975216,41.77723693847656,812300,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-11-17 00:00:00-05:00,41.76062558923119,41.918588192949514,40.081221178012505,41.02900314331055,1084400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-11-24 00:00:00-05:00,41.145388469683695,43.13240503857136,41.07056343199996,42.093170166015625,685100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-12-01 00:00:00-05:00,42.04328844424514,43.18228904952761,41.52782880244841,41.860382080078125,1200600,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-12-08 00:00:00-05:00,41.77724886734614,44.02199720197989,41.012373395474874,41.88533020019531,2575900,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-12-15 00:00:00-05:00,42.26776696329708,42.57537964194846,40.604990927245254,41.62759780883789,2227700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-12-22 00:00:00-05:00,41.76061831905701,43.406766157177366,41.56939946211052,42.54212188720703,1107800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2014-12-29 00:00:00-05:00,42.54211413421824,42.84972991765244,40.513528951899694,41.1536979675293,1155400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-01-05 00:00:00-05:00,40.937557220458984,41.702432858153905,40.59668817818288,40.937557220458984,2579900,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-01-12 00:00:00-05:00,41.045621536505685,43.232172697493176,40.76294951123927,42.81647872924805,1966200,0.28,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-01-19 00:00:00-05:00,43.06189755226845,43.40472029839866,41.899644905379965,42.51003646850586,1283600,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-01-26 00:00:00-05:00,42.501680408442446,42.97828760871069,40.737396159528814,40.78756332397461,1669700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-02-02 00:00:00-05:00,40.74576690205856,43.714111715819186,39.94306016514983,43.095359802246094,1218000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-02-09 00:00:00-05:00,42.95319897981684,44.566975286280176,42.21738628926424,44.307769775390625,851700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-02-16 00:00:00-05:00,44.23251703624605,46.13058248597078,44.23251703624605,46.072052001953125,754400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-02-23 00:00:00-05:00,46.046962623524614,46.54865333471273,44.700755281241335,45.720863342285156,1105100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-03-02 00:00:00-05:00,45.72086771808594,46.39815311371534,43.63884436908065,43.77262878417969,1085100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-03-09 00:00:00-04:00,43.906408290439394,45.077024183932394,43.145508916570456,44.44990921020508,1145900,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-03-16 00:00:00-04:00,44.53352022324513,46.180743129118376,44.38301557432558,46.030235290527344,1547000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-03-23 00:00:00-04:00,46.030245188284354,46.6657235744631,43.83952411836453,45.45330047607422,1220800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-03-30 00:00:00-04:00,45.50346438815782,46.81622809981779,41.14710614156895,43.454891204833984,2139000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-04-06 00:00:00-04:00,43.454892791864516,44.123814867359684,43.27093802497632,43.77262878417969,1150200,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-04-13 00:00:00-04:00,43.42145141182917,44.207434551766916,41.9330992058953,42.23411178588867,952400,0.28,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-04-20 00:00:00-04:00,42.75544810472837,44.335870580938,42.73022963764146,44.04164123535156,769100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-04-27 00:00:00-04:00,44.0920809659281,44.0920809659281,42.09133362049658,42.59572219848633,1009800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-05-04 00:00:00-04:00,42.83110961638077,43.28506129566556,41.460849491202445,43.21780776977539,1239500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-05-11 00:00:00-04:00,43.12532772299249,44.831848745341304,42.150174227432025,44.7309684753418,1003100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-05-18 00:00:00-04:00,44.630094982523985,45.33624089489134,44.01642105497516,44.1172981262207,647500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-05-25 00:00:00-04:00,43.90713881175687,45.605251798089945,43.16736608744381,44.554439544677734,762700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-06-01 00:00:00-04:00,44.680541979457416,45.55481540914918,43.982801046422665,45.10927200317383,919500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-06-08 00:00:00-04:00,45.008381182180486,45.30260726486729,40.39321338221911,42.7218132019043,1609000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-06-15 00:00:00-04:00,42.46962076466086,45.386676080592174,42.32670865640432,44.957942962646484,1738600,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-06-22 00:00:00-04:00,45.31101980049957,45.54640068869389,44.461961813528774,45.21854782104492,1689400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-06-29 00:00:00-04:00,44.71416642826554,45.35306213953902,43.36912788899217,43.688575744628906,1349200,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-07-06 00:00:00-04:00,43.32706942090471,44.77298416071878,42.99080838923286,44.184532165527344,1035400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-07-13 00:00:00-04:00,44.26020356057213,45.52117798444229,44.19295005202363,45.40348434448242,742100,0.31,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-07-20 00:00:00-04:00,45.71514967504432,46.273270116100356,44.717297488633534,44.759578704833984,798300,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-07-27 00:00:00-04:00,44.64119734694596,45.951934619710116,43.78710180039636,45.39381408691406,804800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-08-03 00:00:00-04:00,45.38533588838347,45.655942694058716,43.41500337115904,43.8885612487793,656400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-08-10 00:00:00-04:00,44.209922385507674,44.78495607747187,42.78079633610145,43.75328063964844,621400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-08-17 00:00:00-04:00,43.474203087210164,44.480510072711,41.300916003015,41.31782913208008,851000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-08-24 00:00:00-04:00,38.76399803408867,41.88439722770564,34.69648313100047,41.630706787109375,1297200,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-08-31 00:00:00-04:00,41.28399739888818,41.571514103165185,35.25460478540674,35.81272506713867,2279500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-09-07 00:00:00-04:00,36.438514496638966,36.438514496638966,34.52737545486708,35.0770378112793,1528800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-09-14 00:00:00-04:00,35.36454329129178,36.73447449111376,34.85716232123906,35.931121826171875,2195000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-09-21 00:00:00-04:00,36.25245831924584,36.56534634076839,34.15527888661928,34.53581619262695,952500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-09-28 00:00:00-04:00,34.29058961459235,34.64575893467558,33.21662992712293,34.30750274658203,1334600,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-10-05 00:00:00-04:00,34.459714216273184,36.58226206518998,34.459714216273184,36.35394287109375,937700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-10-12 00:00:00-04:00,36.29474109786921,36.413132996084066,35.12776427668156,35.79581832885742,1143700,0.31,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-10-19 00:00:00-04:00,35.7831885405038,37.273799881799285,35.433959727657,37.197139739990234,833500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-10-26 00:00:00-04:00,37.05234162185687,39.32658723761535,36.830880779775086,39.062538146972656,1142500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-11-02 00:00:00-05:00,39.03698676855321,39.56508821157133,38.4407415268101,39.343624114990234,1106800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-11-09 00:00:00-05:00,39.181782117119965,39.90579200870469,38.40666438346967,38.58553695678711,1165500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-11-16 00:00:00-05:00,38.44074433092449,40.80016992084912,38.42370838000053,40.61277770996094,1230100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-11-23 00:00:00-05:00,40.49352785134588,42.23967214252187,39.999495040084966,42.03524398803711,880700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-11-30 00:00:00-05:00,42.06080382470982,44.880187278757084,41.958588112412635,42.435585021972656,2825400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-12-07 00:00:00-05:00,42.452614624277984,42.61445127062879,39.9228329856317,40.01652908325195,1717100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-12-14 00:00:00-05:00,40.00800963678884,40.6298071237297,38.142613926691375,38.193721771240234,1835000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-12-21 00:00:00-05:00,38.53443565140687,38.772932436176525,37.793386499972605,38.338523864746094,899600,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2015-12-28 00:00:00-05:00,38.33852300238076,40.27205928344638,38.227794211528376,38.99439239501953,1072500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2016-01-04 00:00:00-05:00,38.202240951990596,38.44925734503832,36.35388430236304,37.37601852416992,1917500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2016-01-11 00:00:00-05:00,37.691173005719754,38.23631035529703,36.18352569557798,36.8905029296875,1445200,0.31,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2016-01-18 00:00:00-05:00,37.55398090791163,38.04292010968855,36.07858685702493,36.842018127441406,1563300,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
